Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80230,2383,4,1,0,4
80230,2383,4,210,0,4
80230,5239,4,1,0,4
80230,5239,4,210,0,4
80230,5311,4,1,0,4
80230,5311,3,210,0,4
80230,5312,12,1,0,4
80230,5312,10,210,0,4
80230,5313,5,1,0,4
80230,5313,4,210,0,4
80230,5411,4,1,0,4
80230,5411,3,210,0,4
80230,5412,3,1,0,4
80230,5412,3,210,0,4
80230,5413,3,1,0,4
80230,5413,3,210,0,4
80230,5414,3,1,0,4
80230,5415,5,1,0,4
80230,5415,5,210,0,4
80230,5416,19,1,0,4
80230,5416,17,210,0,4
80230,5418,5,1,0,4
80230,5418,4,210,0,4
80230,5511,7,1,0,4
80230,5511,3,251,0,4
80230,5611,3,1,0,4
80230,5612,6,1,0,4
80230,5612,4,210,0,4
80230,5617,3,1,0,4
80230,6111,8,1,0,4
80230,6111,4,251,0,4
80230,6116,6,1,0,4
80230,6211,17,1,0,4
80230,6211,7,210,0,4
80230,6211,5,220,0,4
80230,6212,9,1,0,4
80230,6212,5,220,0,4
80230,6213,14,1,0,4
80230,6213,11,210,0,4
80230,6214,10,1,0,4
80230,6214,3,210,0,4
80230,6214,3,230,0,4
80230,6219,3,1,0,4
80230,6232,3,1,0,4
80230,6232,3,242,0,4
80230,6233,6,1,0,4
80230,6233,4,251,0,4
80230,6241,3,1,0,4
80230,6244,3,1,0,4
80230,7139,4,1,0,4
80230,7223,3,1,0,4
80230,7225,16,1,0,4
80230,7225,3,210,0,4
80230,7225,3,230,0,4
80230,7225,7,241,0,4
80230,8121,10,1,0,4
80230,8121,4,210,0,4
80230,8121,4,220,0,4
80230,8129,4,1,0,4
80230,8129,3,210,0,4
80230,8134,3,1,0,4
80230,8139,3,1,0,4
