Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76266,44711,6,1,0,5
76266,48411,3,1,0,5
76266,48412,5,1,0,5
76266,48422,4,1,0,5
76266,52211,3,1,0,5
76266,52421,6,1,0,5
76266,52421,6,210,0,5
76266,54133,3,1,0,5
76266,54161,5,1,0,5
76266,54161,5,210,0,5
76266,56173,5,1,0,5
76266,56173,4,210,0,5
76266,62121,3,1,0,5
76266,72251,14,1,0,5
76266,72251,5,220,0,5
76266,72251,6,241,0,5
76266,81111,4,1,0,5
76266,81311,6,1,0,5
76266,81311,4,210,0,5
76266,21311,3,1,0,5
76266,21311,3,210,0,5
76266,23611,7,1,0,5
76266,23611,6,210,0,5
76266,23819,3,1,0,5
76266,23819,3,210,0,5
76266,23821,8,1,0,5
76266,23821,6,210,0,5
76266,23822,13,1,0,5
76266,23822,10,210,0,5
76266,23835,5,1,0,5
76266,23835,3,210,0,5
76266,23899,3,1,0,5
76266,42383,3,1,0,5
