Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76266,4841,8,1,0,4
76266,4841,4,210,0,4
76266,4842,4,1,0,4
76266,4931,3,1,0,4
76266,5221,4,1,0,4
76266,5242,7,1,0,4
76266,5242,7,210,0,4
76266,5311,4,1,0,4
76266,5311,4,210,0,4
76266,5413,5,1,0,4
76266,5413,3,210,0,4
76266,5416,7,1,0,4
76266,5416,6,210,0,4
76266,5617,8,1,0,4
76266,5617,6,210,0,4
76266,6212,3,1,0,4
76266,7139,5,1,0,4
76266,7139,3,210,0,4
76266,7225,14,1,0,4
76266,7225,5,220,0,4
76266,7225,6,241,0,4
76266,8111,5,1,0,4
76266,8131,6,1,0,4
76266,8131,4,210,0,4
76266,8139,3,1,0,4
76266,8139,3,210,0,4
76266,2131,3,1,0,4
76266,2131,3,210,0,4
76266,2361,7,1,0,4
76266,2361,6,210,0,4
76266,2371,3,1,0,4
76266,2381,5,1,0,4
76266,2381,4,210,0,4
76266,2382,21,1,0,4
76266,2382,16,210,0,4
76266,2382,4,220,0,4
76266,2383,7,1,0,4
76266,2383,4,210,0,4
76266,2389,5,1,0,4
76266,3327,3,1,0,4
76266,4234,3,1,0,4
76266,4234,3,210,0,4
76266,4238,4,1,0,4
76266,4411,3,1,0,4
76266,4412,3,1,0,4
76266,4471,7,1,0,4
