Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07631,53,65,1,0,2
07631,53,55,210,0,2
07631,53,8,220,0,2
07631,54,127,1,0,2
07631,54,99,210,0,2
07631,54,11,220,0,2
07631,54,10,230,0,2
07631,54,6,241,0,2
07631,55,3,1,0,2
07631,56,55,1,0,2
07631,56,31,210,0,2
07631,56,9,220,0,2
07631,56,3,230,0,2
07631,56,8,241,0,2
07631,61,23,1,0,2
07631,61,9,210,0,2
07631,61,4,220,0,2
07631,61,3,230,0,2
07631,61,4,241,0,2
07631,62,270,1,0,2
07631,62,154,210,0,2
07631,62,54,220,0,2
07631,62,29,230,0,2
07631,62,19,241,0,2
07631,62,8,242,0,2
07631,62,4,251,0,2
07631,00,1207,1,1153671,2
07631,00,720,210,0,2
07631,00,207,220,0,2
07631,00,117,230,0,2
07631,00,112,241,0,2
07631,00,26,242,0,2
07631,00,17,251,0,2
07631,00,5,252,0,2
07631,23,49,1,0,2
07631,23,27,210,0,2
07631,23,10,220,0,2
07631,23,4,230,0,2
07631,23,4,241,0,2
07631,23,3,251,0,2
07631,31-33,45,1,0,2
07631,31-33,16,210,0,2
07631,31-33,7,220,0,2
07631,31-33,7,230,0,2
07631,31-33,12,241,0,2
07631,71,25,1,0,2
07631,71,13,210,0,2
07631,71,4,220,0,2
07631,71,4,241,0,2
07631,71,3,242,0,2
07631,42,97,1,0,2
07631,42,45,210,0,2
07631,42,21,220,0,2
07631,42,12,230,0,2
07631,42,12,241,0,2
07631,42,5,242,0,2
07631,72,66,1,0,2
07631,72,32,210,0,2
07631,72,10,220,0,2
07631,72,8,230,0,2
07631,72,14,241,0,2
07631,81,146,1,0,2
07631,81,96,210,0,2
07631,81,25,220,0,2
07631,81,15,230,0,2
07631,81,8,241,0,2
07631,44-45,152,1,0,2
07631,44-45,92,210,0,2
07631,44-45,26,220,0,2
07631,44-45,16,230,0,2
07631,44-45,13,241,0,2
07631,44-45,3,251,0,2
07631,99,6,1,0,2
07631,99,5,210,0,2
07631,48-49,20,1,0,2
07631,48-49,16,210,0,2
07631,51,16,1,0,2
07631,51,8,210,0,2
07631,51,4,220,0,2
07631,52,42,1,0,2
07631,52,22,210,0,2
07631,52,11,220,0,2
07631,52,6,230,0,2
07631,52,3,241,0,2
