Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07631,524210,9,1,0,6
07631,524210,5,210,0,6
07631,531110,13,1,0,6
07631,531110,12,210,0,6
07631,531120,19,1,0,6
07631,531120,17,210,0,6
07631,531210,9,1,0,6
07631,531210,9,210,0,6
07631,531311,7,1,0,6
07631,531311,4,210,0,6
07631,531312,5,1,0,6
07631,531312,3,210,0,6
07631,541110,33,1,0,6
07631,541110,27,210,0,6
07631,541110,3,220,0,6
07631,541211,8,1,0,6
07631,541211,5,210,0,6
07631,541213,4,1,0,6
07631,541213,3,210,0,6
07631,541310,6,1,0,6
07631,541310,4,210,0,6
07631,541330,6,1,0,6
07631,541330,4,210,0,6
07631,541410,3,1,0,6
07631,541410,3,210,0,6
07631,541430,5,1,0,6
07631,541430,5,210,0,6
07631,541511,3,1,0,6
07631,541512,4,1,0,6
07631,541512,4,210,0,6
07631,541611,16,1,0,6
07631,541611,12,210,0,6
07631,541613,6,1,0,6
07631,541613,5,210,0,6
07631,541810,3,1,0,6
07631,541810,3,210,0,6
07631,541890,6,1,0,6
07631,541890,5,210,0,6
07631,551114,3,1,0,6
07631,561110,14,1,0,6
07631,561110,6,210,0,6
07631,561110,3,241,0,6
07631,561320,4,1,0,6
07631,561720,11,1,0,6
07631,561720,6,210,0,6
07631,561730,12,1,0,6
07631,561730,9,210,0,6
07631,561730,3,220,0,6
07631,561990,3,1,0,6
07631,561990,3,210,0,6
07631,611110,5,1,0,6
07631,611610,4,1,0,6
07631,611620,5,1,0,6
07631,611620,4,210,0,6
07631,611691,4,1,0,6
07631,611699,3,1,0,6
07631,621111,135,1,0,6
07631,621111,78,210,0,6
07631,621111,29,220,0,6
07631,621111,16,230,0,6
07631,621111,8,241,0,6
07631,621112,7,1,0,6
07631,621112,6,210,0,6
07631,621210,33,1,0,6
07631,236118,8,1,0,6
07631,236118,6,210,0,6
07631,236220,3,1,0,6
07631,237210,3,1,0,6
07631,621210,19,210,0,6
07631,621210,8,220,0,6
07631,621210,4,230,0,6
07631,621320,3,1,0,6
07631,621320,3,210,0,6
07631,621330,7,1,0,6
07631,621330,7,210,0,6
07631,621340,12,1,0,6
07631,621340,10,210,0,6
07631,621391,8,1,0,6
07631,621391,5,210,0,6
07631,621399,7,1,0,6
07631,621399,5,210,0,6
07631,621492,5,1,0,6
07631,621492,3,210,0,6
07631,621493,4,1,0,6
07631,621498,5,1,0,6
07631,238150,4,1,0,6
07631,238220,7,1,0,6
07631,238220,4,210,0,6
07631,238220,3,220,0,6
07631,238320,4,1,0,6
07631,238320,3,210,0,6
07631,238910,5,1,0,6
07631,311811,4,1,0,6
07631,323111,10,1,0,6
07631,323111,3,210,0,6
07631,621511,7,1,0,6
07631,621511,4,210,0,6
07631,621511,3,220,0,6
07631,621512,4,1,0,6
07631,624120,5,1,0,6
07631,624410,7,1,0,6
07631,624410,3,210,0,6
07631,711410,3,1,0,6
07631,323111,4,230,0,6
07631,423120,3,1,0,6
07631,423220,4,1,0,6
07631,423220,3,210,0,6
07631,423450,3,1,0,6
07631,423510,3,1,0,6
07631,711510,4,1,0,6
07631,711510,4,210,0,6
07631,713940,8,1,0,6
07631,713940,3,241,0,6
07631,713990,5,1,0,6
07631,713990,4,210,0,6
07631,722310,4,1,0,6
07631,423620,4,1,0,6
07631,423620,3,210,0,6
07631,423830,7,1,0,6
07631,423830,3,210,0,6
07631,423830,3,220,0,6
07631,423940,7,1,0,6
07631,423940,4,210,0,6
07631,423990,7,1,0,6
07631,423990,5,210,0,6
07631,424210,8,1,0,6
07631,722511,21,1,0,6
07631,722511,9,210,0,6
07631,722511,4,230,0,6
07631,722511,6,241,0,6
07631,722513,24,1,0,6
07631,722513,12,210,0,6
07631,722513,5,220,0,6
07631,722513,6,241,0,6
07631,722515,11,1,0,6
07631,722515,7,210,0,6
07631,811111,15,1,0,6
07631,811111,14,210,0,6
07631,811121,7,1,0,6
07631,811121,5,220,0,6
07631,811192,3,1,0,6
07631,424210,3,241,0,6
07631,424340,3,1,0,6
07631,424490,6,1,0,6
07631,424490,3,210,0,6
07631,424490,3,230,0,6
07631,424990,3,1,0,6
07631,425120,4,1,0,6
07631,441110,12,1,0,6
07631,441110,5,241,0,6
07631,812112,25,1,0,6
07631,812112,13,210,0,6
07631,812112,7,220,0,6
07631,812112,5,230,0,6
07631,812113,10,1,0,6
07631,812113,7,210,0,6
07631,812199,7,1,0,6
07631,812199,5,210,0,6
07631,812210,3,1,0,6
07631,812320,10,1,0,6
07631,812320,5,210,0,6
07631,812320,3,241,0,6
07631,812990,7,1,0,6
07631,812990,6,210,0,6
07631,441120,3,1,0,6
07631,441120,3,210,0,6
07631,442299,3,1,0,6
07631,442299,3,210,0,6
07631,443142,4,1,0,6
07631,444190,3,1,0,6
07631,445110,8,1,0,6
07631,445110,3,210,0,6
07631,445120,4,1,0,6
07631,445310,6,1,0,6
07631,813110,29,1,0,6
07631,813110,18,210,0,6
07631,813110,3,220,0,6
07631,813110,3,230,0,6
07631,813110,3,241,0,6
07631,813219,3,1,0,6
07631,813910,3,1,0,6
07631,813910,3,210,0,6
07631,813990,9,1,0,6
07631,813990,9,210,0,6
07631,445310,5,210,0,6
07631,446110,6,1,0,6
07631,446120,4,1,0,6
07631,446120,3,210,0,6
07631,447110,4,1,0,6
07631,447110,3,220,0,6
07631,447190,4,1,0,6
07631,448110,3,1,0,6
07631,448120,11,1,0,6
07631,448120,6,210,0,6
07631,448120,4,220,0,6
07631,448130,3,1,0,6
07631,448190,4,1,0,6
07631,448190,3,210,0,6
07631,448210,7,1,0,6
07631,448210,5,210,0,6
07631,448310,7,1,0,6
07631,448310,5,210,0,6
07631,453220,3,1,0,6
07631,453991,3,1,0,6
07631,453991,3,210,0,6
07631,453998,4,1,0,6
07631,453998,4,210,0,6
07631,454110,13,1,0,6
07631,454110,9,210,0,6
07631,454390,4,1,0,6
07631,488510,5,1,0,6
07631,488510,3,210,0,6
07631,517311,4,1,0,6
07631,517312,4,1,0,6
07631,517312,3,210,0,6
07631,518210,4,1,0,6
07631,522110,13,1,0,6
07631,522110,3,210,0,6
07631,522110,5,220,0,6
07631,522110,5,230,0,6
07631,522120,3,1,0,6
07631,523120,5,1,0,6
07631,523120,3,210,0,6
07631,523930,3,1,0,6
07631,523930,3,210,0,6
