Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07631,5242,5,210,0,4
07631,5242,10,1,0,4
07631,5242,3,220,0,4
07631,5311,35,1,0,4
07631,5311,32,210,0,4
07631,5311,3,220,0,4
07631,5312,9,1,0,4
07631,5312,9,210,0,4
07631,5313,14,1,0,4
07631,5313,9,210,0,4
07631,5313,4,220,0,4
07631,5321,3,1,0,4
07631,5411,33,1,0,4
07631,5411,27,210,0,4
07631,5411,3,220,0,4
07631,5412,15,1,0,4
07631,5412,10,210,0,4
07631,5413,14,1,0,4
07631,5413,9,210,0,4
07631,5413,3,220,0,4
07631,5414,9,1,0,4
07631,5414,9,210,0,4
07631,5415,9,1,0,4
07631,5415,6,210,0,4
07631,5416,28,1,0,4
07631,5416,23,210,0,4
07631,5417,5,1,0,4
07631,5417,4,210,0,4
07631,5418,11,1,0,4
07631,5418,9,210,0,4
07631,5419,3,1,0,4
07631,5511,3,1,0,4
07631,5611,14,1,0,4
07631,5611,6,210,0,4
07631,5611,3,241,0,4
07631,5613,4,1,0,4
07631,5614,4,1,0,4
07631,5614,3,210,0,4
07631,5617,25,1,0,4
07631,5617,16,210,0,4
07631,5617,5,220,0,4
07631,5617,3,241,0,4
07631,5619,4,1,0,4
07631,5619,4,210,0,4
07631,6111,5,1,0,4
07631,6116,16,1,0,4
07631,6116,8,210,0,4
07631,6116,3,220,0,4
07631,6116,3,241,0,4
07631,6211,142,1,0,4
07631,6211,84,210,0,4
07631,6211,29,220,0,4
07631,6211,16,230,0,4
07631,6211,9,241,0,4
07631,6212,33,1,0,4
07631,6212,19,210,0,4
07631,6212,8,220,0,4
07631,6212,4,230,0,4
07631,2361,12,1,0,4
07631,2361,8,210,0,4
07631,2361,3,220,0,4
07631,2362,4,1,0,4
07631,2372,3,1,0,4
07631,2381,8,1,0,4
07631,2381,5,210,0,4
07631,6213,39,1,0,4
07631,6213,31,210,0,4
07631,6213,6,220,0,4
07631,6214,17,1,0,4
07631,6214,3,210,0,4
07631,6214,3,220,0,4
07631,6214,7,241,0,4
07631,6214,3,242,0,4
07631,6215,11,1,0,4
07631,2382,5,210,0,4
07631,2382,9,1,0,4
07631,2382,4,220,0,4
07631,2383,7,1,0,4
07631,2383,5,210,0,4
07631,2389,6,1,0,4
07631,3118,5,1,0,4
07631,3231,13,1,0,4
07631,3231,4,210,0,4
07631,3231,5,230,0,4
07631,6215,6,210,0,4
07631,6215,4,220,0,4
07631,6232,3,1,0,4
07631,6241,8,1,0,4
07631,6241,4,210,0,4
07631,6244,7,1,0,4
07631,6244,3,210,0,4
07631,7114,3,1,0,4
07631,7115,4,1,0,4
07631,7115,4,210,0,4
07631,3391,3,1,0,4
07631,3399,5,1,0,4
07631,3399,3,241,0,4
07631,4231,3,1,0,4
07631,4232,5,1,0,4
07631,4232,4,210,0,4
07631,4234,7,1,0,4
07631,4234,4,210,0,4
07631,4235,3,1,0,4
07631,4236,7,1,0,4
07631,7139,13,1,0,4
07631,7139,5,210,0,4
07631,7139,3,241,0,4
07631,7223,5,1,0,4
07631,7225,57,1,0,4
07631,7225,29,210,0,4
07631,7225,9,220,0,4
07631,7225,7,230,0,4
07631,7225,12,241,0,4
07631,4236,6,210,0,4
07631,4238,10,1,0,4
07631,4238,4,210,0,4
07631,4238,5,220,0,4
07631,4239,14,1,0,4
07631,4239,9,210,0,4
07631,4239,3,220,0,4
07631,4242,8,1,0,4
07631,4242,3,241,0,4
07631,8111,26,1,0,4
07631,8111,18,210,0,4
07631,8111,5,220,0,4
07631,4243,6,1,0,4
07631,4243,3,210,0,4
07631,4244,13,1,0,4
07631,4244,4,210,0,4
07631,4244,4,230,0,4
07631,4246,3,1,0,4
07631,4249,8,1,0,4
07631,4249,5,210,0,4
07631,4251,4,1,0,4
07631,4411,15,1,0,4
07631,4411,5,210,0,4
07631,4411,5,241,0,4
07631,8121,43,1,0,4
07631,8121,26,210,0,4
07631,8121,10,220,0,4
07631,8121,7,230,0,4
07631,8122,4,1,0,4
07631,8123,12,1,0,4
07631,8123,6,210,0,4
07631,8123,3,241,0,4
07631,8129,9,1,0,4
07631,8129,7,210,0,4
07631,4422,5,1,0,4
07631,4422,5,210,0,4
07631,4431,5,1,0,4
07631,4431,3,210,0,4
07631,4441,4,1,0,4
07631,4451,12,1,0,4
07631,4451,5,210,0,4
07631,4452,4,1,0,4
07631,4453,6,1,0,4
07631,4453,5,210,0,4
07631,8131,29,1,0,4
07631,8131,18,210,0,4
07631,8131,3,220,0,4
07631,8131,3,230,0,4
07631,8131,3,241,0,4
07631,8132,5,1,0,4
07631,8132,4,210,0,4
07631,8139,13,1,0,4
07631,8139,13,210,0,4
07631,4461,15,1,0,4
07631,4461,10,210,0,4
07631,4461,3,241,0,4
07631,4471,8,1,0,4
07631,4471,3,210,0,4
07631,4471,4,220,0,4
07631,4481,24,1,0,4
07631,4481,16,210,0,4
07631,4481,7,220,0,4
07631,4482,7,1,0,4
07631,4482,5,210,0,4
07631,4483,7,1,0,4
07631,4483,5,210,0,4
07631,4532,5,1,0,4
07631,4532,4,210,0,4
07631,4539,10,1,0,4
07631,4539,9,210,0,4
07631,4541,13,1,0,4
07631,4541,9,210,0,4
07631,4543,4,1,0,4
07631,4841,6,1,0,4
07631,4841,6,210,0,4
07631,4853,3,1,0,4
07631,4853,3,210,0,4
07631,4885,5,1,0,4
07631,4885,3,210,0,4
07631,5173,8,1,0,4
07631,5173,3,210,0,4
07631,5173,3,220,0,4
07631,5182,4,1,0,4
07631,5221,16,1,0,4
07631,5221,4,210,0,4
07631,5221,6,220,0,4
