Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42539,72251,12,1,0,5
42539,72251,3,210,0,5
42539,72251,3,241,0,5
42539,81119,3,1,0,5
42539,81311,6,1,0,5
42539,81311,5,210,0,5
42539,23611,3,1,0,5
42539,23611,3,210,0,5
42539,23891,4,1,0,5
42539,23891,4,210,0,5
42539,33232,6,1,0,5
42539,33232,3,220,0,5
42539,44112,5,1,0,5
42539,44112,5,210,0,5
42539,44422,3,1,0,5
42539,44511,7,1,0,5
42539,44512,3,1,0,5
42539,44512,3,210,0,5
42539,44611,4,1,0,5
42539,44711,7,1,0,5
42539,44711,5,210,0,5
42539,45231,4,1,0,5
42539,45231,4,220,0,5
42539,52211,4,1,0,5
42539,52421,4,1,0,5
42539,52421,4,210,0,5
42539,62111,4,1,0,5
42539,62111,3,230,0,5
42539,62121,3,1,0,5
42539,62131,5,1,0,5
42539,62131,4,210,0,5
