Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42539,722511,7,001,0,6
42539,722513,4,001,0,6
42539,813110,6,001,0,6
42539,813110,5,210,0,6
42539,238910,4,001,0,6
42539,238910,4,210,0,6
42539,332323,6,001,0,6
42539,332323,3,220,0,6
42539,441120,5,001,0,6
42539,441120,5,210,0,6
42539,444220,3,001,0,6
42539,445110,7,001,0,6
42539,445120,3,001,0,6
42539,445120,3,210,0,6
42539,446110,4,001,0,6
42539,447110,7,001,0,6
42539,447110,5,210,0,6
42539,452319,4,001,0,6
42539,452319,4,220,0,6
42539,522110,4,001,0,6
42539,524210,4,001,0,6
42539,524210,4,210,0,6
42539,621111,4,001,0,6
42539,621111,3,230,0,6
42539,621210,3,001,0,6
42539,621310,5,001,0,6
42539,621310,4,210,0,6
