Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42539,7225,12,1,0,4
42539,7225,3,210,0,4
42539,7225,3,241,0,4
42539,8111,4,1,0,4
42539,8111,3,210,0,4
42539,8131,6,1,0,4
42539,8131,5,210,0,4
42539,2361,3,1,0,4
42539,2361,3,210,0,4
42539,2382,3,1,0,4
42539,2382,3,210,0,4
42539,2389,5,1,0,4
42539,2389,5,210,0,4
42539,3323,6,1,0,4
42539,3323,3,220,0,4
42539,4249,4,1,0,4
42539,4411,6,1,0,4
42539,4411,6,210,0,4
42539,4413,3,1,0,4
42539,4441,3,1,0,4
42539,4442,3,1,0,4
42539,4451,10,1,0,4
42539,4451,5,210,0,4
42539,4461,4,1,0,4
42539,4471,7,1,0,4
42539,4471,5,210,0,4
42539,4511,3,1,0,4
42539,4511,3,210,0,4
42539,4523,4,1,0,4
42539,4523,4,220,0,4
42539,5221,4,1,0,4
42539,5242,4,1,0,4
42539,5242,4,210,0,4
42539,6211,4,1,0,4
42539,6211,3,230,0,4
42539,6212,3,1,0,4
42539,6213,8,1,0,4
42539,6213,5,210,0,4
42539,6213,3,220,0,4
42539,6214,3,1,0,4
42539,6241,4,1,0,4
42539,6241,3,210,0,4
