Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71251,113,8,1,0,3
71251,113,3,210,0,3
71251,113,3,220,0,3
71251,237,3,1,0,3
71251,237,3,210,0,3
71251,238,5,1,0,3
71251,441,4,1,0,3
71251,444,4,1,0,3
71251,444,3,210,0,3
71251,445,3,1,0,3
71251,446,3,1,0,3
71251,447,4,220,0,3
71251,447,12,1,0,3
71251,447,3,210,0,3
71251,447,5,230,0,3
71251,452,4,1,0,3
71251,484,6,1,0,3
71251,484,4,210,0,3
71251,522,7,1,0,3
71251,522,3,210,0,3
71251,524,4,1,0,3
71251,524,3,210,0,3
71251,531,3,1,0,3
71251,531,3,210,0,3
71251,541,16,1,0,3
71251,541,13,210,0,3
71251,541,3,220,0,3
71251,561,3,1,0,3
71251,621,12,1,0,3
71251,621,8,210,0,3
71251,624,5,1,0,3
71251,624,3,210,0,3
71251,722,11,1,0,3
71251,722,3,230,0,3
71251,722,4,241,0,3
71251,811,4,1,0,3
71251,811,3,210,0,3
71251,812,3,1,0,3
71251,813,14,1,0,3
71251,813,8,210,0,3
71251,813,3,220,0,3
71251,813,3,230,0,3
