Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71251,113310,8,1,0,6
71251,113310,3,210,0,6
71251,113310,3,220,0,6
71251,441310,3,1,0,6
71251,447110,11,1,0,6
71251,447110,3,210,0,6
71251,447110,3,220,0,6
71251,447110,5,230,0,6
71251,452319,3,1,0,6
71251,484220,5,1,0,6
71251,484220,4,210,0,6
71251,522110,3,1,0,6
71251,522291,3,1,0,6
71251,524210,4,1,0,6
71251,524210,3,210,0,6
71251,541110,4,1,0,6
71251,541110,3,210,0,6
71251,541690,4,1,0,6
71251,541690,4,210,0,6
71251,621111,3,1,0,6
71251,621399,4,1,0,6
71251,621399,4,210,0,6
71251,722513,9,1,0,6
71251,722513,4,241,0,6
71251,813110,11,1,0,6
71251,813110,6,210,0,6
71251,813110,3,220,0,6
