Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90006,5313,13,210,0,4
90006,5321,3,001,0,4
90006,5412,19,001,0,4
90006,5412,14,210,0,4
90006,5412,3,220,0,4
90006,5413,5,001,0,4
90006,5413,5,210,0,4
90006,5414,11,001,0,4
90006,5414,9,210,0,4
90006,5415,6,001,0,4
90006,5415,6,210,0,4
90006,5416,11,001,0,4
90006,5416,10,210,0,4
90006,5418,6,001,0,4
90006,5418,4,210,0,4
90006,5419,5,001,0,4
90006,5419,5,210,0,4
90006,5615,10,001,0,4
90006,5615,5,210,0,4
90006,5616,16,001,0,4
90006,5616,9,210,0,4
90006,5616,3,220,0,4
90006,5617,15,001,0,4
90006,5617,10,210,0,4
90006,5617,3,220,0,4
90006,6111,4,001,0,4
90006,6113,5,001,0,4
90006,6116,4,001,0,4
90006,6211,45,001,0,4
90006,6211,31,210,0,4
90006,6211,11,220,0,4
90006,6212,48,001,0,4
90006,6212,25,210,0,4
90006,6212,19,220,0,4
90006,6212,3,230,0,4
90006,6213,33,001,0,4
90006,6213,27,210,0,4
90006,6213,5,220,0,4
90006,2361,20,001,0,4
90006,2361,17,210,0,4
90006,2361,3,220,0,4
90006,6214,8,001,0,4
90006,6214,3,210,0,4
90006,6214,4,220,0,4
90006,6231,7,001,0,4
90006,6232,4,001,0,4
90006,6232,3,220,0,4
90006,6241,11,001,0,4
90006,6241,5,210,0,4
90006,6241,3,220,0,4
90006,2362,5,001,0,4
90006,2362,3,210,0,4
90006,2381,9,001,0,4
90006,2381,6,210,0,4
90006,2382,13,001,0,4
90006,2382,13,210,0,4
90006,2383,13,001,0,4
90006,2383,11,210,0,4
90006,2389,3,001,0,4
90006,2389,3,210,0,4
90006,6244,15,001,0,4
90006,6244,9,210,0,4
90006,6244,3,220,0,4
90006,6244,3,230,0,4
90006,7115,5,001,0,4
90006,7115,4,210,0,4
90006,7139,4,001,0,4
90006,7139,3,210,0,4
90006,7211,12,001,0,4
90006,7211,6,210,0,4
90006,7211,4,220,0,4
90006,3118,7,001,0,4
90006,3118,3,210,0,4
90006,3152,8,001,0,4
90006,3152,7,210,0,4
90006,3231,5,001,0,4
90006,3231,4,210,0,4
90006,4231,3,001,0,4
90006,4234,9,001,0,4
90006,4234,3,210,0,4
90006,4234,3,230,0,4
90006,4235,3,001,0,4
90006,7224,3,001,0,4
90006,7224,3,220,0,4
90006,7225,160,001,0,4
90006,7225,70,210,0,4
90006,7225,36,220,0,4
90006,7225,24,230,0,4
90006,7225,24,241,0,4
90006,7225,6,242,0,4
90006,4236,3,001,0,4
90006,4238,3,001,0,4
90006,4238,3,210,0,4
90006,4239,6,001,0,4
90006,4239,5,210,0,4
90006,4242,12,001,0,4
90006,4242,10,210,0,4
90006,4243,12,001,0,4
90006,4243,10,210,0,4
90006,4244,8,001,0,4
90006,4244,6,210,0,4
90006,8111,40,001,0,4
90006,8111,27,210,0,4
90006,8111,10,220,0,4
90006,8111,3,230,0,4
90006,4249,6,001,0,4
90006,4249,5,210,0,4
90006,4251,7,001,0,4
90006,4251,7,210,0,4
90006,4411,12,001,0,4
90006,4411,6,210,0,4
90006,4411,4,220,0,4
90006,4413,10,001,0,4
90006,4413,5,210,0,4
90006,4413,3,230,0,4
90006,8121,29,001,0,4
90006,8121,26,210,0,4
90006,8121,3,220,0,4
90006,8123,13,001,0,4
90006,8123,9,210,0,4
90006,8123,4,220,0,4
90006,8129,4,001,0,4
90006,8129,3,210,0,4
90006,8131,33,001,0,4
90006,8131,26,210,0,4
90006,8131,3,241,0,4
90006,4421,5,001,0,4
90006,4421,3,220,0,4
90006,4431,13,001,0,4
90006,4431,7,210,0,4
90006,4431,4,220,0,4
90006,4441,6,001,0,4
90006,4441,3,210,0,4
90006,4451,27,001,0,4
90006,4451,12,210,0,4
90006,4451,3,220,0,4
90006,4451,3,230,0,4
90006,4451,3,241,0,4
90006,8134,3,001,0,4
90006,8139,4,001,0,4
90006,4451,5,242,0,4
90006,4452,6,001,0,4
90006,4452,5,210,0,4
90006,4453,4,001,0,4
90006,4453,4,210,0,4
90006,4461,60,001,0,4
90006,4461,42,210,0,4
90006,4461,13,220,0,4
90006,4461,3,230,0,4
90006,4471,4,001,0,4
90006,4471,4,220,0,4
90006,4481,24,001,0,4
90006,4481,20,210,0,4
90006,4482,4,001,0,4
90006,4482,3,210,0,4
90006,4483,5,001,0,4
90006,4483,3,210,0,4
90006,4511,11,001,0,4
90006,4511,6,210,0,4
90006,4511,3,220,0,4
90006,4512,4,001,0,4
90006,4512,4,210,0,4
90006,4523,9,001,0,4
90006,4523,7,210,0,4
90006,4531,5,001,0,4
90006,4531,5,210,0,4
90006,4533,4,001,0,4
90006,4541,12,001,0,4
90006,4541,12,210,0,4
90006,4841,12,001,0,4
90006,4841,10,210,0,4
90006,4842,3,001,0,4
90006,4885,4,001,0,4
90006,4885,3,210,0,4
90006,5121,4,001,0,4
90006,5121,4,210,0,4
90006,5173,11,001,0,4
90006,5173,7,210,0,4
90006,5173,3,220,0,4
90006,5221,13,001,0,4
90006,5221,3,220,0,4
90006,5221,5,241,0,4
90006,5223,15,001,0,4
90006,5223,12,210,0,4
90006,5242,17,001,0,4
90006,5242,15,210,0,4
90006,5311,30,001,0,4
90006,5311,27,210,0,4
90006,5312,4,001,0,4
90006,5312,4,210,0,4
90006,5313,15,001,0,4
