Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83467,236115,10,1,0,6
83467,236115,8,210,0,6
83467,236118,6,1,0,6
83467,236118,5,210,0,6
83467,238110,4,1,0,6
83467,238110,3,210,0,6
83467,238210,3,1,0,6
83467,238210,3,210,0,6
83467,238220,4,1,0,6
83467,238220,3,210,0,6
83467,441110,3,1,0,6
83467,445110,3,1,0,6
83467,447110,5,1,0,6
83467,447110,3,220,0,6
83467,484220,3,1,0,6
83467,522110,3,1,0,6
83467,524210,4,1,0,6
83467,524210,3,210,0,6
83467,531210,3,1,0,6
83467,531210,3,210,0,6
83467,541110,4,1,0,6
83467,541110,4,210,0,6
83467,541211,4,1,0,6
83467,541211,3,210,0,6
83467,541940,3,1,0,6
83467,621210,3,1,0,6
83467,621610,4,1,0,6
83467,624190,3,1,0,6
83467,624190,3,210,0,6
83467,624410,4,1,0,6
83467,624410,4,210,0,6
83467,713990,14,1,0,6
83467,713990,13,210,0,6
83467,721110,7,1,0,6
83467,721214,3,1,0,6
83467,721214,3,210,0,6
83467,722410,4,1,0,6
83467,722511,9,1,0,6
83467,722511,6,230,0,6
83467,722513,4,1,0,6
83467,722515,4,1,0,6
83467,811111,5,1,0,6
83467,811111,4,210,0,6
83467,811121,3,1,0,6
83467,813110,4,1,0,6
83467,813110,4,210,0,6
