Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83467,00,260,1,56775,2
83467,00,161,210,0,2
83467,00,50,220,0,2
83467,00,31,230,0,2
83467,00,12,241,0,2
83467,00,5,242,0,2
83467,23,34,1,0,2
83467,23,28,210,0,2
83467,23,4,220,0,2
83467,31-33,6,1,0,2
83467,31-33,3,210,0,2
83467,42,5,1,0,2
83467,44-45,36,1,0,2
83467,44-45,13,210,0,2
83467,44-45,11,220,0,2
83467,44-45,8,230,0,2
83467,44-45,3,241,0,2
83467,48-49,10,1,0,2
83467,48-49,7,210,0,2
83467,51,7,1,0,2
83467,51,4,220,0,2
83467,52,8,1,0,2
83467,52,4,210,0,2
83467,52,4,220,0,2
83467,53,12,1,0,2
83467,53,12,210,0,2
83467,54,22,1,0,2
83467,54,19,210,0,2
83467,54,3,220,0,2
83467,56,8,1,0,2
83467,56,5,210,0,2
83467,62,33,1,0,2
83467,62,17,210,0,2
83467,62,6,220,0,2
83467,62,5,230,0,2
83467,71,17,1,0,2
83467,71,16,210,0,2
83467,72,32,1,0,2
83467,72,11,210,0,2
83467,72,6,220,0,2
83467,72,10,230,0,2
83467,72,5,241,0,2
83467,81,23,1,0,2
83467,81,17,210,0,2
83467,81,4,220,0,2
