Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83467,23611,16,1,0,5
83467,23611,13,210,0,5
83467,23611,3,220,0,5
83467,23811,4,1,0,5
83467,23811,3,210,0,5
83467,23821,3,1,0,5
83467,23821,3,210,0,5
83467,23822,4,1,0,5
83467,23822,3,210,0,5
83467,44111,3,1,0,5
83467,44511,3,1,0,5
83467,44711,5,1,0,5
83467,44711,3,220,0,5
83467,48422,3,1,0,5
83467,51731,3,1,0,5
83467,52211,3,1,0,5
83467,52421,4,1,0,5
83467,52421,3,210,0,5
83467,53121,3,1,0,5
83467,53121,3,210,0,5
83467,53228,3,1,0,5
83467,53228,3,210,0,5
83467,54111,4,1,0,5
83467,54111,4,210,0,5
83467,54121,5,1,0,5
83467,54121,4,210,0,5
83467,54194,3,1,0,5
83467,62121,3,1,0,5
83467,62161,4,1,0,5
83467,62419,3,1,0,5
83467,62419,3,210,0,5
83467,62441,4,1,0,5
83467,62441,4,210,0,5
83467,71399,14,1,0,5
83467,71399,13,210,0,5
83467,72111,7,1,0,5
83467,72121,3,1,0,5
83467,72121,3,210,0,5
83467,72241,4,1,0,5
83467,72251,17,1,0,5
83467,72251,3,210,0,5
83467,72251,4,220,0,5
83467,72251,7,230,0,5
83467,72251,3,241,0,5
83467,81111,5,1,0,5
83467,81111,4,210,0,5
83467,81112,4,1,0,5
83467,81112,3,210,0,5
83467,81311,4,1,0,5
83467,81311,4,210,0,5
83467,81331,4,1,0,5
