Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79226,00,71,1,9279,2
79226,00,46,210,0,2
79226,00,14,220,0,2
79226,00,9,230,0,2
79226,22,3,1,0,2
79226,22,3,210,0,2
79226,23,3,1,0,2
79226,44-45,12,1,0,2
79226,44-45,6,210,0,2
79226,44-45,4,220,0,2
79226,51,3,1,0,2
79226,51,3,210,0,2
79226,52,6,1,0,2
79226,52,3,210,0,2
79226,53,4,1,0,2
79226,53,4,210,0,2
79226,54,7,1,0,2
79226,54,5,210,0,2
79226,62,6,1,0,2
79226,62,4,210,0,2
79226,72,9,1,0,2
79226,72,5,230,0,2
79226,81,12,1,0,2
79226,81,10,210,0,2
