Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73160,23622,9,1,0,5
73160,23622,3,210,0,5
73160,23622,4,220,0,5
73160,23711,3,1,0,5
73160,23721,4,1,0,5
73160,23721,3,210,0,5
73160,23811,8,1,0,5
73160,23811,4,210,0,5
73160,56173,16,1,0,5
73160,56173,10,210,0,5
73160,56173,3,220,0,5
73160,56174,3,1,0,5
73160,56174,3,210,0,5
73160,56199,5,1,0,5
73160,56199,4,210,0,5
73160,61161,4,1,0,5
73160,61161,3,210,0,5
73160,61162,3,1,0,5
73160,61162,3,210,0,5
73160,23816,12,1,0,5
73160,23816,9,210,0,5
73160,23821,16,1,0,5
73160,23821,10,210,0,5
73160,23821,3,220,0,5
73160,23822,32,1,0,5
73160,23822,17,210,0,5
73160,23822,5,220,0,5
73160,23822,5,230,0,5
73160,23822,4,241,0,5
73160,23831,4,1,0,5
73160,23832,6,1,0,5
73160,23832,3,210,0,5
73160,62111,15,1,0,5
73160,62111,11,210,0,5
73160,62121,16,1,0,5
73160,62121,5,210,0,5
73160,62121,5,220,0,5
73160,62121,6,230,0,5
73160,62131,5,1,0,5
73160,62131,3,210,0,5
73160,62132,8,1,0,5
73160,62132,3,210,0,5
73160,62132,4,220,0,5
73160,62133,7,1,0,5
73160,62133,5,210,0,5
73160,23833,4,1,0,5
73160,23833,4,210,0,5
73160,23835,12,1,0,5
73160,23835,6,210,0,5
73160,23835,3,220,0,5
73160,23891,3,1,0,5
73160,23899,6,1,0,5
73160,23899,5,210,0,5
73160,31181,4,1,0,5
73160,31181,4,210,0,5
73160,32311,4,1,0,5
73160,62134,3,1,0,5
73160,62139,3,1,0,5
73160,62149,8,1,0,5
73160,62149,3,210,0,5
73160,62419,7,1,0,5
73160,62419,4,210,0,5
73160,62441,20,1,0,5
73160,62441,4,220,0,5
73160,62441,12,230,0,5
73160,71394,4,1,0,5
73160,71399,5,1,0,5
73160,42383,11,1,0,5
73160,42383,6,210,0,5
73160,42383,4,220,0,5
73160,42421,3,1,0,5
73160,42449,3,1,0,5
73160,42449,3,210,0,5
73160,42512,9,1,0,5
