Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23185,56172,12,1,0,5
23185,56172,5,210,0,5
23185,56172,3,241,0,5
23185,56173,20,1,0,5
23185,56173,11,210,0,5
23185,56173,3,220,0,5
23185,56174,3,1,0,5
23185,61111,4,1,0,5
23185,61161,3,1,0,5
23185,61162,3,1,0,5
23185,62111,33,1,0,5
23185,62111,17,210,0,5
23185,62111,8,220,0,5
23185,62111,5,230,0,5
23185,62111,3,241,0,5
23185,62121,24,1,0,5
23185,62121,8,210,0,5
23185,62121,9,220,0,5
23185,62121,5,230,0,5
23185,62131,7,1,0,5
23185,23611,23,1,0,5
23185,23611,19,210,0,5
23185,23611,3,220,0,5
23185,23622,4,1,0,5
23185,23731,3,1,0,5
23185,62131,3,210,0,5
23185,62131,4,220,0,5
23185,62133,8,1,0,5
23185,62133,5,210,0,5
23185,62134,10,1,0,5
23185,62134,4,210,0,5
23185,62134,5,220,0,5
23185,62139,7,1,0,5
23185,62139,7,210,0,5
23185,62149,3,1,0,5
23185,62161,9,1,0,5
23185,62161,6,241,0,5
23185,62331,9,1,0,5
23185,62331,4,241,0,5
23185,62331,3,242,0,5
23185,23813,3,1,0,5
23185,23813,3,210,0,5
23185,23821,7,1,0,5
23185,23821,4,210,0,5
23185,23822,8,1,0,5
23185,23822,5,210,0,5
23185,23832,8,1,0,5
23185,23832,4,210,0,5
23185,23832,3,220,0,5
23185,31212,3,1,0,5
23185,62419,6,1,0,5
23185,62419,5,210,0,5
23185,62441,11,1,0,5
23185,62441,5,210,0,5
23185,62441,4,230,0,5
23185,71113,4,1,0,5
23185,71113,4,210,0,5
23185,71151,3,1,0,5
23185,71151,3,210,0,5
23185,42383,5,1,0,5
23185,42383,4,210,0,5
23185,42512,6,1,0,5
23185,42512,5,210,0,5
23185,44111,4,1,0,5
23185,71391,3,1,0,5
23185,71394,6,1,0,5
23185,71394,3,210,0,5
23185,71399,7,1,0,5
23185,71399,3,220,0,5
23185,72111,56,1,0,5
23185,44131,5,1,0,5
23185,44131,3,220,0,5
23185,44132,5,1,0,5
23185,44132,3,220,0,5
23185,44211,4,1,0,5
23185,44221,4,1,0,5
23185,44221,3,210,0,5
23185,44229,6,1,0,5
23185,44229,3,210,0,5
23185,44314,4,1,0,5
23185,44413,4,1,0,5
23185,72111,16,210,0,5
23185,72111,7,220,0,5
23185,72111,6,230,0,5
23185,72111,21,241,0,5
23185,72111,5,251,0,5
23185,72119,4,1,0,5
23185,72119,3,210,0,5
23185,72231,5,1,0,5
23185,72231,4,210,0,5
23185,72251,153,1,0,5
23185,72251,28,210,0,5
23185,72251,25,220,0,5
23185,72251,35,230,0,5
23185,72251,43,241,0,5
23185,44419,6,1,0,5
23185,44419,4,210,0,5
23185,44511,10,1,0,5
23185,44511,4,242,0,5
23185,44512,7,1,0,5
23185,44512,3,230,0,5
23185,44531,4,1,0,5
23185,44611,11,1,0,5
23185,44611,5,230,0,5
23185,44611,4,241,0,5
23185,72251,22,242,0,5
23185,81111,5,1,0,5
23185,81111,3,230,0,5
23185,81112,3,1,0,5
23185,81119,6,1,0,5
23185,81119,3,241,0,5
23185,44711,15,1,0,5
23185,44711,8,210,0,5
23185,44711,3,220,0,5
23185,44719,3,1,0,5
23185,44812,6,1,0,5
23185,44812,3,210,0,5
23185,44814,9,1,0,5
23185,44814,3,230,0,5
23185,44821,3,1,0,5
23185,44821,3,220,0,5
23185,45111,3,1,0,5
23185,81211,23,1,0,5
23185,81211,14,210,0,5
23185,81211,7,220,0,5
23185,81232,5,1,0,5
23185,81232,3,210,0,5
23185,81291,3,1,0,5
23185,81291,3,210,0,5
23185,81299,4,1,0,5
23185,45231,7,1,0,5
23185,45311,5,1,0,5
23185,45322,7,1,0,5
23185,45322,3,220,0,5
23185,45331,11,1,0,5
23185,45331,6,210,0,5
23185,45331,3,230,0,5
23185,45399,6,1,0,5
23185,45399,4,210,0,5
23185,45411,3,1,0,5
23185,81311,24,1,0,5
23185,81311,10,210,0,5
23185,81311,5,220,0,5
23185,81311,5,230,0,5
23185,81311,3,241,0,5
23185,81321,6,1,0,5
23185,81321,5,210,0,5
23185,81331,3,1,0,5
23185,81391,6,1,0,5
23185,81391,3,210,0,5
23185,81399,4,1,0,5
23185,81399,3,210,0,5
23185,45439,4,1,0,5
23185,48412,3,1,0,5
23185,49311,7,1,0,5
23185,51731,5,1,0,5
23185,51731,4,210,0,5
23185,52211,20,1,0,5
23185,52211,6,210,0,5
23185,52211,11,220,0,5
23185,52211,3,230,0,5
23185,52312,5,1,0,5
23185,52312,3,210,0,5
23185,52392,8,1,0,5
23185,52392,6,210,0,5
23185,52393,9,1,0,5
23185,52393,8,210,0,5
23185,52421,25,1,0,5
23185,52421,21,210,0,5
23185,52421,3,220,0,5
23185,53111,16,1,0,5
23185,53111,10,210,0,5
23185,53111,4,220,0,5
23185,53112,4,1,0,5
23185,53112,3,210,0,5
23185,53113,3,1,0,5
23185,53113,3,210,0,5
23185,53121,14,1,0,5
23185,53121,12,210,0,5
23185,53131,15,1,0,5
23185,53131,10,210,0,5
23185,53211,4,1,0,5
23185,54111,23,1,0,5
23185,54111,15,210,0,5
23185,54111,7,220,0,5
23185,54119,3,1,0,5
23185,54121,18,1,0,5
23185,54121,11,210,0,5
23185,54121,4,220,0,5
23185,54131,3,1,0,5
23185,54133,16,1,0,5
23185,54133,5,210,0,5
23185,54133,3,230,0,5
23185,54133,6,241,0,5
23185,54151,16,1,0,5
23185,54151,12,210,0,5
23185,54161,32,1,0,5
23185,54161,27,210,0,5
23185,54162,3,1,0,5
23185,54169,8,1,0,5
23185,54169,8,210,0,5
23185,54194,5,1,0,5
23185,54194,3,220,0,5
23185,54199,5,1,0,5
23185,54199,5,210,0,5
23185,55111,16,1,0,5
23185,55111,9,210,0,5
23185,56111,6,1,0,5
23185,56111,3,210,0,5
23185,56121,4,1,0,5
23185,56131,7,1,0,5
23185,56131,5,210,0,5
23185,56132,3,1,0,5
23185,56151,4,1,0,5
23185,56151,4,210,0,5
23185,56159,4,1,0,5
