Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23185,562,3,1,0,3
23185,611,14,1,0,3
23185,611,6,210,0,3
23185,611,3,220,0,3
23185,621,105,1,0,3
23185,621,46,210,0,3
23185,621,29,220,0,3
23185,621,14,230,0,3
23185,621,13,241,0,3
23185,236,27,1,0,3
23185,236,20,210,0,3
23185,236,4,220,0,3
23185,237,7,1,0,3
23185,237,4,210,0,3
23185,238,39,1,0,3
23185,238,24,210,0,3
23185,238,8,220,0,3
23185,623,11,1,0,3
23185,623,4,241,0,3
23185,623,4,242,0,3
23185,238,5,230,0,3
23185,312,6,1,0,3
23185,312,3,220,0,3
23185,624,25,1,0,3
23185,624,13,210,0,3
23185,624,4,220,0,3
23185,624,5,230,0,3
23185,624,3,241,0,3
23185,711,7,1,0,3
23185,711,7,210,0,3
23185,332,4,1,0,3
23185,339,4,1,0,3
23185,423,18,1,0,3
23185,423,10,210,0,3
23185,423,4,220,0,3
23185,424,10,1,0,3
23185,424,6,210,0,3
23185,424,3,220,0,3
23185,425,6,1,0,3
23185,425,5,210,0,3
23185,441,16,1,0,3
23185,441,3,210,0,3
23185,441,6,220,0,3
23185,441,3,230,0,3
23185,713,4,230,0,3
23185,713,18,1,0,3
23185,713,4,210,0,3
23185,713,4,220,0,3
23185,721,61,1,0,3
23185,721,19,210,0,3
23185,721,9,220,0,3
23185,721,6,230,0,3
23185,721,21,241,0,3
23185,721,5,251,0,3
23185,442,14,1,0,3
23185,442,8,210,0,3
23185,442,3,220,0,3
23185,443,4,1,0,3
23185,444,14,1,0,3
23185,444,6,210,0,3
23185,444,3,220,0,3
23185,444,3,230,0,3
23185,722,162,1,0,3
23185,722,36,210,0,3
23185,722,25,220,0,3
23185,722,35,230,0,3
23185,722,43,241,0,3
23185,722,23,242,0,3
23185,445,24,1,0,3
23185,445,4,210,0,3
23185,445,4,220,0,3
23185,445,7,230,0,3
23185,445,4,241,0,3
23185,445,4,242,0,3
23185,446,13,1,0,3
23185,446,5,230,0,3
23185,446,4,241,0,3
23185,447,18,1,0,3
23185,811,17,1,0,3
23185,811,6,210,0,3
23185,811,3,220,0,3
23185,811,4,230,0,3
23185,811,4,241,0,3
23185,447,10,210,0,3
23185,447,4,220,0,3
23185,448,26,1,0,3
23185,448,5,210,0,3
23185,448,10,220,0,3
23185,448,7,230,0,3
23185,451,7,1,0,3
23185,451,5,210,0,3
23185,812,40,1,0,3
23185,812,25,210,0,3
23185,812,9,220,0,3
23185,812,4,230,0,3
23185,813,44,1,0,3
23185,813,23,210,0,3
23185,813,8,220,0,3
23185,813,7,230,0,3
23185,813,4,241,0,3
23185,452,8,1,0,3
23185,452,3,242,0,3
23185,453,33,1,0,3
23185,453,17,210,0,3
23185,453,7,220,0,3
23185,453,6,230,0,3
23185,454,8,1,0,3
23185,454,4,210,0,3
23185,454,3,220,0,3
23185,484,3,1,0,3
23185,485,3,1,0,3
23185,488,4,1,0,3
23185,488,4,210,0,3
23185,493,8,1,0,3
23185,493,3,241,0,3
23185,512,3,1,0,3
23185,517,6,1,0,3
23185,517,5,210,0,3
23185,522,26,1,0,3
23185,522,10,210,0,3
23185,522,12,220,0,3
23185,522,4,230,0,3
23185,523,23,1,0,3
23185,523,18,210,0,3
23185,523,3,220,0,3
23185,524,28,1,0,3
23185,524,24,210,0,3
23185,524,3,220,0,3
23185,531,54,1,0,3
23185,531,40,210,0,3
23185,531,5,220,0,3
23185,531,3,230,0,3
23185,531,4,241,0,3
23185,532,10,1,0,3
23185,532,3,210,0,3
23185,532,5,220,0,3
23185,541,148,1,0,3
23185,541,98,210,0,3
23185,541,23,220,0,3
23185,541,11,230,0,3
23185,541,11,241,0,3
23185,541,3,242,0,3
23185,551,16,1,0,3
23185,551,9,210,0,3
23185,561,74,1,0,3
23185,561,36,210,0,3
23185,561,12,220,0,3
23185,561,8,230,0,3
23185,561,10,241,0,3
23185,561,6,242,0,3
