Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23185,5617,36,001,0,4
23185,5617,19,210,0,4
23185,5617,4,220,0,4
23185,5617,4,230,0,4
23185,5617,6,241,0,4
23185,6111,4,001,0,4
23185,6116,7,001,0,4
23185,6116,5,210,0,4
23185,6211,33,001,0,4
23185,6211,17,210,0,4
23185,6211,8,220,0,4
23185,6211,5,230,0,4
23185,6211,3,241,0,4
23185,6212,24,001,0,4
23185,6212,8,210,0,4
23185,6212,9,220,0,4
23185,6212,5,230,0,4
23185,6213,34,001,0,4
23185,6213,20,210,0,4
23185,6213,11,220,0,4
23185,6213,3,230,0,4
23185,2361,23,001,0,4
23185,2361,19,210,0,4
23185,2361,3,220,0,4
23185,2362,4,001,0,4
23185,2373,3,001,0,4
23185,6214,4,001,0,4
23185,6216,9,001,0,4
23185,6216,6,241,0,4
23185,6233,9,001,0,4
23185,6233,4,241,0,4
23185,6233,3,242,0,4
23185,2381,4,210,0,4
23185,2381,8,001,0,4
23185,2382,15,001,0,4
23185,2382,9,210,0,4
23185,2382,3,220,0,4
23185,2383,13,001,0,4
23185,2383,9,210,0,4
23185,2383,3,220,0,4
23185,2389,3,001,0,4
23185,3121,6,001,0,4
23185,3121,3,220,0,4
23185,6241,9,001,0,4
23185,6241,6,210,0,4
23185,6242,4,001,0,4
23185,6244,11,001,0,4
23185,6244,5,210,0,4
23185,6244,4,230,0,4
23185,7111,4,001,0,4
23185,7111,4,210,0,4
23185,7115,3,001,0,4
23185,7115,3,210,0,4
23185,4234,3,001,0,4
23185,4238,5,001,0,4
23185,4238,4,210,0,4
23185,4244,4,001,0,4
23185,4251,6,001,0,4
23185,4251,5,210,0,4
23185,4411,5,001,0,4
23185,7139,16,001,0,4
23185,7139,4,210,0,4
23185,7139,4,220,0,4
23185,7139,4,230,0,4
23185,7211,60,001,0,4
23185,7211,19,210,0,4
23185,7211,8,220,0,4
23185,7211,6,230,0,4
23185,7211,21,241,0,4
23185,7211,5,251,0,4
23185,4413,10,001,0,4
23185,4413,6,220,0,4
23185,4413,3,230,0,4
23185,4421,4,001,0,4
23185,4422,10,001,0,4
23185,4422,6,210,0,4
23185,4431,4,001,0,4
23185,4441,12,001,0,4
23185,4441,5,210,0,4
23185,4441,3,220,0,4
23185,4441,3,230,0,4
23185,7223,9,001,0,4
23185,7223,8,210,0,4
23185,7225,153,001,0,4
23185,7225,28,210,0,4
23185,7225,25,220,0,4
23185,7225,35,230,0,4
23185,7225,43,241,0,4
23185,7225,22,242,0,4
23185,4451,17,001,0,4
23185,4451,3,210,0,4
23185,4451,4,230,0,4
23185,4451,3,241,0,4
23185,4451,4,242,0,4
23185,4452,3,001,0,4
23185,4453,4,001,0,4
23185,4461,13,001,0,4
23185,4461,5,230,0,4
23185,4461,4,241,0,4
23185,8111,4,230,0,4
23185,8111,14,001,0,4
23185,8111,4,210,0,4
23185,8111,4,241,0,4
23185,4471,10,210,0,4
23185,4471,18,001,0,4
23185,4471,4,220,0,4
23185,4481,21,001,0,4
23185,4481,4,210,0,4
23185,4481,6,220,0,4
23185,4481,7,230,0,4
23185,4482,3,001,0,4
23185,4482,3,220,0,4
23185,4511,6,001,0,4
23185,4511,5,210,0,4
23185,8121,25,001,0,4
23185,8121,15,210,0,4
23185,8121,7,220,0,4
23185,8121,3,230,0,4
23185,8123,7,001,0,4
23185,8123,4,210,0,4
23185,8129,7,001,0,4
23185,8129,5,210,0,4
23185,8131,24,001,0,4
23185,8131,10,210,0,4
23185,8131,5,220,0,4
23185,8131,5,230,0,4
23185,8131,3,241,0,4
23185,4523,7,001,0,4
23185,4531,5,001,0,4
23185,4532,9,001,0,4
23185,4532,4,210,0,4
23185,4532,3,220,0,4
23185,4533,11,001,0,4
23185,4533,6,210,0,4
23185,4533,3,230,0,4
23185,4539,8,001,0,4
23185,4539,6,210,0,4
23185,4541,3,001,0,4
23185,8132,6,001,0,4
23185,8132,5,210,0,4
23185,8133,3,001,0,4
23185,8139,11,001,0,4
23185,8139,7,210,0,4
23185,4543,5,001,0,4
23185,4841,3,001,0,4
23185,4931,8,001,0,4
23185,4931,3,241,0,4
23185,5121,3,001,0,4
23185,5173,5,001,0,4
23185,5173,4,210,0,4
23185,5221,22,001,0,4
23185,5221,6,210,0,4
23185,5221,12,220,0,4
23185,5221,4,230,0,4
23185,5231,5,001,0,4
23185,5231,3,210,0,4
