Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92692,452319,3,001,0,6
92692,453998,3,001,0,6
92692,453998,3,210,0,6
92692,454110,8,001,0,6
92692,454110,7,210,0,6
92692,454390,5,001,0,6
92692,484110,3,001,0,6
92692,485320,3,001,0,6
92692,485320,3,210,0,6
92692,488510,3,001,0,6
92692,511210,4,001,0,6
92692,511210,3,210,0,6
92692,517312,3,001,0,6
92692,522110,10,001,0,6
92692,522110,5,220,0,6
92692,522110,4,230,0,6
92692,522292,4,001,0,6
92692,522292,4,210,0,6
92692,522310,8,001,0,6
92692,522310,8,210,0,6
92692,523120,5,001,0,6
92692,523120,4,210,0,6
92692,523920,9,001,0,6
92692,523920,8,210,0,6
92692,523930,3,001,0,6
92692,523930,3,210,0,6
92692,524210,25,001,0,6
92692,524210,24,210,0,6
92692,531110,6,001,0,6
92692,531110,3,210,0,6
92692,531110,3,220,0,6
92692,531120,3,001,0,6
92692,531210,40,001,0,6
92692,531210,39,210,0,6
92692,531311,3,001,0,6
92692,531312,3,001,0,6
92692,531312,3,210,0,6
92692,531390,11,001,0,6
92692,531390,9,210,0,6
92692,541110,8,001,0,6
92692,541110,8,210,0,6
92692,541211,9,001,0,6
92692,541211,8,210,0,6
92692,541219,8,001,0,6
92692,541219,7,210,0,6
92692,541310,5,001,0,6
92692,541310,5,210,0,6
92692,541330,16,001,0,6
92692,541330,14,210,0,6
92692,541350,3,001,0,6
92692,541350,3,210,0,6
92692,541380,3,001,0,6
92692,541380,3,210,0,6
92692,541511,21,001,0,6
92692,541511,19,210,0,6
92692,541512,12,001,0,6
92692,541512,12,210,0,6
92692,541611,37,001,0,6
92692,541611,36,210,0,6
92692,541613,22,001,0,6
92692,541613,22,210,0,6
92692,541614,3,001,0,6
92692,541690,16,001,0,6
92692,541690,15,210,0,6
92692,541820,4,001,0,6
92692,541820,4,210,0,6
92692,541910,3,001,0,6
92692,541910,3,210,0,6
92692,541921,3,001,0,6
92692,541921,3,210,0,6
92692,541940,6,001,0,6
92692,541990,7,001,0,6
92692,541990,5,210,0,6
92692,561110,8,001,0,6
92692,561110,5,210,0,6
92692,561312,4,001,0,6
92692,561312,4,210,0,6
92692,561720,7,001,0,6
92692,561720,6,210,0,6
92692,561730,12,001,0,6
92692,561730,12,210,0,6
92692,561790,4,001,0,6
92692,561790,4,210,0,6
92692,561990,4,001,0,6
92692,561990,3,210,0,6
92692,611620,4,001,0,6
92692,611620,4,210,0,6
92692,611691,8,001,0,6
92692,611691,4,210,0,6
92692,611691,4,220,0,6
92692,621111,22,001,0,6
92692,621111,17,210,0,6
92692,621111,4,220,0,6
92692,621210,25,001,0,6
92692,621210,16,210,0,6
92692,621210,7,220,0,6
92692,621310,5,001,0,6
92692,621310,3,220,0,6
92692,621320,4,001,0,6
92692,621320,4,210,0,6
92692,621340,3,001,0,6
92692,621399,5,001,0,6
92692,621399,3,210,0,6
92692,621512,3,001,0,6
92692,621512,3,210,0,6
92692,621610,3,001,0,6
92692,621610,3,210,0,6
92692,623312,5,001,0,6
92692,624120,3,001,0,6
92692,624190,4,001,0,6
92692,624190,4,210,0,6
92692,624310,3,001,0,6
92692,624410,6,001,0,6
92692,624410,3,230,0,6
92692,713940,4,001,0,6
92692,713990,3,001,0,6
92692,713990,3,210,0,6
92692,721110,4,001,0,6
92692,721110,3,241,0,6
92692,722511,27,001,0,6
92692,722511,10,210,0,6
92692,722511,5,220,0,6
92692,722511,4,230,0,6
92692,722511,5,241,0,6
92692,722511,3,242,0,6
92692,722513,34,001,0,6
92692,722513,5,210,0,6
92692,722513,7,220,0,6
92692,722513,11,230,0,6
92692,722513,11,241,0,6
92692,722515,11,001,0,6
92692,722515,5,210,0,6
92692,722515,4,230,0,6
92692,811111,10,001,0,6
92692,811111,6,210,0,6
92692,811111,3,220,0,6
92692,811122,3,001,0,6
92692,811198,3,001,0,6
92692,811198,3,210,0,6
92692,236115,4,001,0,6
92692,236115,3,210,0,6
92692,236118,17,001,0,6
92692,236118,15,210,0,6
92692,236220,6,001,0,6
92692,236220,3,210,0,6
92692,238140,3,001,0,6
92692,238210,9,001,0,6
92692,238210,6,210,0,6
92692,238210,3,220,0,6
92692,238220,10,001,0,6
92692,238220,8,210,0,6
92692,812112,14,001,0,6
92692,812112,10,210,0,6
92692,812113,12,001,0,6
92692,812113,7,210,0,6
92692,812113,3,220,0,6
92692,812199,3,001,0,6
92692,812320,5,001,0,6
92692,812320,5,210,0,6
92692,812910,3,001,0,6
92692,812990,4,001,0,6
92692,812990,3,210,0,6
92692,238320,4,001,0,6
92692,238320,3,210,0,6
92692,238340,3,001,0,6
92692,238340,3,210,0,6
92692,238350,3,001,0,6
92692,238910,5,001,0,6
92692,238910,3,210,0,6
92692,238990,8,001,0,6
92692,238990,4,210,0,6
92692,323111,3,001,0,6
92692,323111,3,210,0,6
92692,813110,12,001,0,6
92692,813110,7,210,0,6
92692,813990,3,001,0,6
92692,423450,3,001,0,6
92692,423450,3,210,0,6
92692,424690,3,001,0,6
92692,425120,16,001,0,6
92692,425120,16,210,0,6
92692,441110,6,001,0,6
92692,441110,4,242,0,6
92692,441320,4,001,0,6
92692,444190,3,001,0,6
92692,445110,4,001,0,6
92692,445110,3,242,0,6
92692,446110,3,001,0,6
92692,446110,3,241,0,6
92692,448310,4,001,0,6
92692,448310,3,210,0,6
