Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92692,45231,3,1,0,5
92692,45399,3,1,0,5
92692,45399,3,210,0,5
92692,45411,8,1,0,5
92692,45411,7,210,0,5
92692,45439,5,1,0,5
92692,48411,3,1,0,5
92692,48532,3,1,0,5
92692,48532,3,210,0,5
92692,48851,3,1,0,5
92692,51121,4,1,0,5
92692,51121,3,210,0,5
92692,51731,4,1,0,5
92692,52211,10,1,0,5
92692,52211,5,220,0,5
92692,52211,4,230,0,5
92692,52229,5,1,0,5
92692,52229,5,210,0,5
92692,52231,8,1,0,5
92692,52231,8,210,0,5
92692,52312,5,1,0,5
92692,52312,4,210,0,5
92692,52392,9,1,0,5
92692,52392,8,210,0,5
92692,52393,3,1,0,5
92692,52393,3,210,0,5
92692,52421,25,1,0,5
92692,52421,24,210,0,5
92692,52429,4,1,0,5
92692,52429,4,210,0,5
92692,53111,6,1,0,5
92692,53111,3,210,0,5
92692,53111,3,220,0,5
92692,53112,3,1,0,5
92692,53121,40,1,0,5
92692,53121,39,210,0,5
92692,53131,6,1,0,5
92692,53131,4,210,0,5
92692,53139,11,1,0,5
92692,53139,9,210,0,5
92692,54111,8,1,0,5
92692,54111,8,210,0,5
92692,54121,19,1,0,5
92692,54121,16,210,0,5
92692,54131,5,1,0,5
92692,54131,5,210,0,5
92692,54133,16,1,0,5
92692,54133,14,210,0,5
92692,54135,3,1,0,5
92692,54135,3,210,0,5
92692,54138,3,1,0,5
92692,54138,3,210,0,5
92692,54151,35,1,0,5
92692,54151,33,210,0,5
92692,54161,62,1,0,5
92692,54161,60,210,0,5
92692,54169,16,1,0,5
92692,54169,15,210,0,5
92692,54182,4,1,0,5
92692,54182,4,210,0,5
92692,54191,3,1,0,5
92692,54191,3,210,0,5
92692,54192,3,1,0,5
92692,54192,3,210,0,5
92692,54194,6,1,0,5
92692,54199,7,1,0,5
92692,54199,5,210,0,5
92692,56111,8,1,0,5
92692,56111,5,210,0,5
92692,56131,4,1,0,5
92692,56131,4,210,0,5
92692,56172,7,1,0,5
92692,56172,6,210,0,5
92692,56173,12,1,0,5
92692,56173,12,210,0,5
92692,56179,4,1,0,5
92692,56179,4,210,0,5
92692,56199,4,1,0,5
92692,56199,3,210,0,5
92692,61162,4,1,0,5
92692,61162,4,210,0,5
92692,61169,9,1,0,5
92692,61169,4,210,0,5
92692,61169,4,220,0,5
92692,62111,23,1,0,5
92692,62111,18,210,0,5
92692,62111,4,220,0,5
92692,62121,25,1,0,5
92692,62121,16,210,0,5
92692,62121,7,220,0,5
92692,62131,5,1,0,5
92692,62131,3,220,0,5
92692,62132,4,1,0,5
92692,62132,4,210,0,5
92692,62134,3,1,0,5
92692,62139,6,1,0,5
92692,62139,4,210,0,5
92692,62151,3,1,0,5
92692,62151,3,210,0,5
92692,62161,3,1,0,5
92692,62161,3,210,0,5
92692,62331,5,1,0,5
92692,62412,3,1,0,5
92692,62419,4,1,0,5
92692,62419,4,210,0,5
92692,62431,3,1,0,5
92692,62441,6,1,0,5
92692,62441,3,230,0,5
92692,71394,4,1,0,5
92692,71399,3,1,0,5
92692,71399,3,210,0,5
92692,72111,4,1,0,5
92692,72111,3,241,0,5
92692,72251,72,1,0,5
92692,72251,20,210,0,5
92692,72251,13,220,0,5
92692,72251,19,230,0,5
92692,72251,17,241,0,5
92692,72251,3,242,0,5
92692,23611,23,1,0,5
92692,23611,20,210,0,5
92692,81111,11,1,0,5
92692,81111,6,210,0,5
92692,81111,3,220,0,5
92692,81112,5,1,0,5
92692,81112,3,210,0,5
92692,81119,6,1,0,5
92692,81119,5,210,0,5
92692,23611,3,220,0,5
92692,23622,6,1,0,5
92692,23622,3,210,0,5
92692,23814,3,1,0,5
92692,23821,9,1,0,5
92692,23821,6,210,0,5
92692,23821,3,220,0,5
92692,23822,10,1,0,5
92692,23822,8,210,0,5
92692,23832,4,1,0,5
92692,81211,26,1,0,5
92692,81211,17,210,0,5
92692,81211,4,220,0,5
92692,81211,3,230,0,5
92692,81219,4,1,0,5
92692,81219,3,210,0,5
92692,81232,5,1,0,5
92692,81232,5,210,0,5
92692,81291,3,1,0,5
92692,81299,4,1,0,5
92692,81299,3,210,0,5
92692,23832,3,210,0,5
92692,23834,3,1,0,5
92692,23834,3,210,0,5
92692,23835,3,1,0,5
92692,23891,5,1,0,5
92692,23891,3,210,0,5
92692,23899,8,1,0,5
92692,23899,4,210,0,5
92692,32311,4,1,0,5
92692,32311,4,210,0,5
92692,81311,12,1,0,5
92692,81311,7,210,0,5
92692,81399,3,1,0,5
92692,42345,3,1,0,5
92692,42345,3,210,0,5
92692,42469,3,1,0,5
92692,42512,16,1,0,5
92692,42512,16,210,0,5
92692,44111,6,1,0,5
92692,44111,4,242,0,5
92692,44132,4,1,0,5
92692,44419,3,1,0,5
92692,44511,4,1,0,5
92692,44511,3,242,0,5
92692,44611,3,1,0,5
92692,44611,3,241,0,5
92692,44831,4,1,0,5
92692,44831,3,210,0,5
