Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45619,00,96,1,21660,2
45619,00,55,210,0,2
45619,00,25,220,0,2
45619,00,11,230,0,2
45619,00,3,241,0,2
45619,23,17,1,0,2
45619,23,11,210,0,2
45619,23,3,220,0,2
45619,23,3,230,0,2
45619,31-33,3,1,0,2
45619,44-45,11,1,0,2
45619,44-45,7,210,0,2
45619,48-49,4,1,0,2
45619,48-49,3,210,0,2
45619,52,10,1,0,2
45619,52,4,210,0,2
45619,52,6,220,0,2
45619,54,7,1,0,2
45619,54,3,210,0,2
45619,54,3,220,0,2
45619,56,6,1,0,2
45619,56,4,210,0,2
45619,62,16,1,0,2
45619,62,6,210,0,2
45619,62,6,220,0,2
45619,62,3,230,0,2
45619,71,3,1,0,2
45619,71,3,210,0,2
45619,72,4,1,0,2
45619,81,9,1,0,2
45619,81,9,210,0,2
