Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74868,21112,4,1,0,5
74868,21112,4,210,0,5
74868,21311,11,1,0,5
74868,21311,7,210,0,5
74868,23622,5,1,0,5
74868,23622,3,210,0,5
74868,23816,4,1,0,5
74868,23821,4,1,0,5
74868,23821,4,210,0,5
74868,23822,4,1,0,5
74868,42383,5,1,0,5
74868,44111,3,1,0,5
74868,44711,11,1,0,5
74868,44711,3,210,0,5
74868,44711,7,220,0,5
74868,45231,4,1,0,5
74868,48422,4,1,0,5
74868,48841,3,1,0,5
74868,51731,5,1,0,5
74868,51731,4,210,0,5
74868,52211,4,1,0,5
74868,52229,8,1,0,5
74868,52229,5,210,0,5
74868,52421,8,1,0,5
74868,52421,7,210,0,5
74868,53111,3,1,0,5
74868,53111,3,210,0,5
74868,54111,9,1,0,5
74868,54111,7,210,0,5
74868,54121,5,1,0,5
74868,54121,5,210,0,5
74868,54194,3,1,0,5
74868,62111,5,1,0,5
74868,62121,3,1,0,5
74868,62311,3,1,0,5
74868,72111,3,1,0,5
74868,72251,18,1,0,5
74868,72251,5,210,0,5
74868,72251,3,220,0,5
74868,72251,5,230,0,5
74868,72251,4,241,0,5
74868,81119,3,1,0,5
74868,81311,12,1,0,5
74868,81311,10,210,0,5
