Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74868,00,283,1,137609,2
74868,00,148,210,0,2
74868,00,57,220,0,2
74868,00,44,230,0,2
74868,00,18,241,0,2
74868,00,10,242,0,2
74868,00,6,251,0,2
74868,21,16,1,0,2
74868,21,11,210,0,2
74868,23,22,1,0,2
74868,23,13,210,0,2
74868,23,7,230,0,2
74868,31-33,13,1,0,2
74868,31-33,5,210,0,2
74868,31-33,3,242,0,2
74868,31-33,3,251,0,2
74868,42,14,1,0,2
74868,42,8,210,0,2
74868,42,3,220,0,2
74868,44-45,48,1,0,2
74868,44-45,15,210,0,2
74868,44-45,18,220,0,2
74868,44-45,9,230,0,2
74868,44-45,5,241,0,2
74868,48-49,8,1,0,2
74868,48-49,3,210,0,2
74868,51,9,1,0,2
74868,51,6,210,0,2
74868,52,26,1,0,2
74868,52,16,210,0,2
74868,52,5,220,0,2
74868,52,4,230,0,2
74868,53,14,1,0,2
74868,53,9,210,0,2
74868,53,4,220,0,2
74868,54,22,1,0,2
74868,54,19,210,0,2
74868,54,3,220,0,2
74868,56,9,1,0,2
74868,56,7,210,0,2
74868,62,25,1,0,2
74868,62,9,210,0,2
74868,62,3,220,0,2
74868,62,6,230,0,2
74868,62,4,241,0,2
74868,62,3,242,0,2
74868,71,4,1,0,2
74868,72,23,1,0,2
74868,72,7,210,0,2
74868,72,4,220,0,2
74868,72,7,230,0,2
74868,72,4,241,0,2
74868,81,25,1,0,2
74868,81,17,210,0,2
74868,81,7,220,0,2
