Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91205,81311,17,1,0,5
91205,81311,8,210,0,5
91205,81311,4,220,0,5
91205,81311,3,241,0,5
91205,81341,4,1,0,5
91205,81341,3,210,0,5
91205,23611,11,1,0,5
91205,23611,10,210,0,5
91205,23821,7,1,0,5
91205,23821,6,210,0,5
91205,23822,9,1,0,5
91205,23822,5,210,0,5
91205,31181,7,1,0,5
91205,44131,3,1,0,5
91205,44511,11,1,0,5
91205,44511,5,210,0,5
91205,44511,3,242,0,5
91205,44512,4,1,0,5
91205,44521,3,1,0,5
91205,44531,3,1,0,5
91205,44611,17,1,0,5
91205,44611,10,210,0,5
91205,44611,5,220,0,5
91205,44711,4,1,0,5
91205,44711,3,220,0,5
91205,45322,3,1,0,5
91205,45322,3,210,0,5
91205,45399,4,1,0,5
91205,45399,4,210,0,5
91205,45411,10,1,0,5
91205,45411,8,210,0,5
91205,48411,4,1,0,5
91205,48411,4,210,0,5
91205,48412,6,1,0,5
91205,48412,6,210,0,5
91205,48421,3,1,0,5
91205,48421,3,210,0,5
91205,48599,3,1,0,5
91205,51211,10,1,0,5
91205,51211,8,210,0,5
91205,51223,3,1,0,5
91205,51223,3,210,0,5
91205,52231,3,1,0,5
91205,52231,3,210,0,5
91205,52421,13,1,0,5
91205,52421,12,210,0,5
91205,53111,8,1,0,5
91205,53111,6,210,0,5
91205,53112,4,1,0,5
91205,53112,4,210,0,5
91205,53121,6,1,0,5
91205,53121,6,210,0,5
91205,53131,7,1,0,5
91205,53131,4,210,0,5
91205,53249,3,1,0,5
91205,53249,3,210,0,5
91205,54111,23,1,0,5
91205,54111,15,210,0,5
91205,54111,7,220,0,5
91205,54121,11,1,0,5
91205,54121,10,210,0,5
91205,54131,8,1,0,5
91205,54131,6,210,0,5
91205,54133,7,1,0,5
91205,54133,4,210,0,5
91205,54141,3,1,0,5
91205,54143,4,1,0,5
91205,54143,3,210,0,5
91205,54151,6,1,0,5
91205,54151,6,210,0,5
91205,54161,16,1,0,5
91205,54161,14,210,0,5
91205,56111,4,1,0,5
91205,56132,5,1,0,5
91205,56151,3,1,0,5
91205,56151,3,210,0,5
91205,56172,7,1,0,5
91205,56172,7,210,0,5
91205,61111,4,1,0,5
91205,62111,47,1,0,5
91205,62111,32,210,0,5
91205,62111,11,220,0,5
91205,62121,43,1,0,5
91205,62121,22,210,0,5
91205,62121,19,220,0,5
91205,62131,9,1,0,5
91205,62131,7,210,0,5
91205,62132,7,1,0,5
91205,62132,5,210,0,5
91205,62134,5,1,0,5
91205,62134,4,210,0,5
91205,62139,4,1,0,5
91205,62139,3,210,0,5
91205,62149,8,1,0,5
91205,62149,3,241,0,5
91205,62161,33,1,0,5
91205,62161,15,210,0,5
91205,62161,8,220,0,5
91205,62161,4,230,0,5
91205,62161,6,241,0,5
91205,62311,3,1,0,5
91205,62331,3,1,0,5
91205,62412,10,1,0,5
91205,62412,3,210,0,5
91205,62441,9,1,0,5
91205,62441,6,210,0,5
91205,71151,19,1,0,5
91205,71151,18,210,0,5
91205,72111,7,1,0,5
91205,72111,3,220,0,5
91205,72232,5,1,0,5
91205,72232,4,210,0,5
91205,72251,60,1,0,5
91205,72251,21,210,0,5
91205,72251,11,220,0,5
91205,72251,14,230,0,5
91205,72251,12,241,0,5
91205,81111,11,1,0,5
91205,81111,10,210,0,5
91205,81119,8,1,0,5
91205,81119,4,210,0,5
91205,81211,22,1,0,5
91205,81211,16,210,0,5
91205,81211,3,220,0,5
91205,81211,3,230,0,5
