Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91205,00,773,001,268991,2
91205,00,497,210,0,2
91205,00,132,220,0,2
91205,00,65,230,0,2
91205,00,58,241,0,2
91205,00,13,242,0,2
91205,00,7,251,0,2
91205,23,40,001,0,2
91205,23,33,210,0,2
91205,23,3,220,0,2
91205,31-33,15,001,0,2
91205,31-33,7,210,0,2
91205,31-33,3,220,0,2
91205,31-33,3,241,0,2
91205,42,17,001,0,2
91205,42,16,210,0,2
91205,44-45,93,001,0,2
91205,44-45,57,210,0,2
91205,44-45,21,220,0,2
91205,44-45,8,230,0,2
91205,44-45,3,241,0,2
91205,44-45,3,242,0,2
91205,48-49,19,001,0,2
91205,48-49,15,210,0,2
91205,48-49,3,220,0,2
91205,51,17,001,0,2
91205,51,15,210,0,2
91205,52,29,001,0,2
91205,52,23,210,0,2
91205,53,34,001,0,2
91205,53,27,210,0,2
91205,53,4,230,0,2
91205,54,91,001,0,2
91205,54,72,210,0,2
91205,54,14,220,0,2
91205,56,30,001,0,2
91205,56,19,210,0,2
91205,56,7,241,0,2
91205,61,12,001,0,2
91205,61,4,210,0,2
91205,61,3,241,0,2
91205,62,188,001,0,2
91205,62,100,210,0,2
91205,62,47,220,0,2
91205,62,18,230,0,2
91205,62,16,241,0,2
91205,62,4,242,0,2
91205,62,3,251,0,2
91205,71,28,001,0,2
91205,71,24,210,0,2
91205,72,76,001,0,2
91205,72,28,210,0,2
91205,72,17,220,0,2
91205,72,17,230,0,2
91205,72,12,241,0,2
91205,81,80,001,0,2
91205,81,54,210,0,2
91205,81,12,220,0,2
91205,81,8,230,0,2
91205,81,4,241,0,2
