Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91205,813,3,241,0,3
91205,236,12,1,0,3
91205,236,11,210,0,3
91205,238,27,1,0,3
91205,238,21,210,0,3
91205,238,3,220,0,3
91205,311,7,1,0,3
91205,423,3,1,0,3
91205,423,3,210,0,3
91205,424,13,1,0,3
91205,424,12,210,0,3
91205,441,7,1,0,3
91205,442,3,1,0,3
91205,442,3,210,0,3
91205,444,4,1,0,3
91205,445,23,1,0,3
91205,445,12,210,0,3
91205,445,4,220,0,3
91205,445,4,230,0,3
91205,445,3,242,0,3
91205,446,19,1,0,3
91205,446,12,210,0,3
91205,446,5,220,0,3
91205,447,5,1,0,3
91205,447,3,220,0,3
91205,448,5,1,0,3
91205,448,3,210,0,3
91205,451,3,1,0,3
91205,451,3,210,0,3
91205,453,13,1,0,3
91205,453,10,210,0,3
91205,454,10,1,0,3
91205,454,8,210,0,3
91205,484,14,1,0,3
91205,484,14,210,0,3
91205,485,4,1,0,3
91205,512,14,1,0,3
91205,512,12,210,0,3
91205,522,11,1,0,3
91205,522,8,210,0,3
91205,523,3,1,0,3
91205,524,14,1,0,3
91205,524,12,210,0,3
91205,531,27,1,0,3
91205,531,22,210,0,3
91205,531,3,230,0,3
91205,532,7,1,0,3
91205,532,5,210,0,3
91205,541,14,220,0,3
91205,541,91,1,0,3
91205,541,72,210,0,3
91205,561,7,241,0,3
91205,561,30,1,0,3
91205,561,19,210,0,3
91205,611,12,1,0,3
91205,611,4,210,0,3
91205,611,3,241,0,3
91205,621,159,1,0,3
91205,621,89,210,0,3
91205,621,42,220,0,3
91205,621,12,230,0,3
91205,621,13,241,0,3
91205,623,8,1,0,3
91205,624,21,1,0,3
91205,624,10,210,0,3
91205,624,4,220,0,3
91205,624,4,230,0,3
91205,711,21,1,0,3
91205,711,20,210,0,3
91205,713,7,1,0,3
91205,713,4,210,0,3
91205,721,7,1,0,3
91205,721,3,220,0,3
91205,722,69,1,0,3
91205,722,12,241,0,3
91205,722,26,210,0,3
91205,722,14,220,0,3
91205,722,15,230,0,3
91205,811,23,1,0,3
91205,811,16,210,0,3
91205,811,4,220,0,3
91205,812,31,1,0,3
91205,812,23,210,0,3
91205,812,3,220,0,3
91205,812,3,230,0,3
91205,813,5,220,0,3
91205,813,26,1,0,3
91205,813,15,210,0,3
91205,813,3,230,0,3
