Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91205,8131,17,001,0,4
91205,8131,8,210,0,4
91205,8131,4,220,0,4
91205,8131,3,241,0,4
91205,8134,4,001,0,4
91205,8134,3,210,0,4
91205,8139,4,001,0,4
91205,8139,3,210,0,4
91205,2361,11,001,0,4
91205,2361,10,210,0,4
91205,2381,3,001,0,4
91205,2381,3,210,0,4
91205,2382,17,001,0,4
91205,2382,12,210,0,4
91205,2383,5,001,0,4
91205,2383,4,210,0,4
91205,3118,7,001,0,4
91205,4244,3,001,0,4
91205,4244,3,210,0,4
91205,4249,3,001,0,4
91205,4249,3,210,0,4
91205,4413,4,001,0,4
91205,4441,4,001,0,4
91205,4451,15,001,0,4
91205,4451,6,210,0,4
91205,4451,3,220,0,4
91205,4451,3,230,0,4
91205,4451,3,242,0,4
91205,4452,5,001,0,4
91205,4452,4,210,0,4
91205,4453,3,001,0,4
91205,4461,19,001,0,4
91205,4461,12,210,0,4
91205,4461,5,220,0,4
91205,4471,5,001,0,4
91205,4471,3,220,0,4
91205,4481,3,001,0,4
91205,4532,3,210,0,4
91205,4532,3,001,0,4
91205,4539,6,001,0,4
91205,4539,6,210,0,4
91205,4541,10,001,0,4
91205,4541,8,210,0,4
91205,4841,10,001,0,4
91205,4841,10,210,0,4
91205,4842,4,001,0,4
91205,4842,4,210,0,4
91205,4859,3,001,0,4
91205,5121,11,001,0,4
91205,5121,9,210,0,4
91205,5122,3,001,0,4
91205,5122,3,210,0,4
91205,5223,7,001,0,4
91205,5223,7,210,0,4
91205,5242,13,001,0,4
91205,5242,12,210,0,4
91205,5311,12,001,0,4
91205,5311,10,210,0,4
91205,5312,6,001,0,4
91205,5312,6,210,0,4
91205,5313,9,001,0,4
91205,5313,6,210,0,4
91205,5324,4,001,0,4
91205,5324,4,210,0,4
91205,5411,24,001,0,4
91205,5411,16,210,0,4
91205,5411,7,220,0,4
91205,5412,11,001,0,4
91205,5412,10,210,0,4
91205,5413,17,001,0,4
91205,5413,12,210,0,4
91205,5413,3,220,0,4
91205,5414,8,001,0,4
91205,5414,6,210,0,4
91205,5415,6,001,0,4
91205,5415,6,210,0,4
91205,5416,18,001,0,4
91205,5416,16,210,0,4
91205,5419,5,001,0,4
91205,5419,5,210,0,4
91205,5611,4,001,0,4
91205,5613,6,001,0,4
91205,5614,4,001,0,4
91205,5615,5,001,0,4
91205,5615,3,210,0,4
91205,5617,8,001,0,4
91205,5617,8,210,0,4
91205,5619,3,001,0,4
91205,6111,4,001,0,4
91205,6116,3,001,0,4
91205,6211,47,001,0,4
91205,6211,32,210,0,4
91205,6211,11,220,0,4
91205,6212,43,001,0,4
91205,6212,22,210,0,4
91205,6212,19,220,0,4
91205,6213,25,001,0,4
91205,6213,19,210,0,4
91205,6213,3,230,0,4
91205,6214,10,001,0,4
91205,6214,3,241,0,4
91205,6216,33,001,0,4
91205,6216,15,210,0,4
91205,6216,8,220,0,4
91205,6216,4,230,0,4
91205,6216,6,241,0,4
91205,6233,3,001,0,4
91205,6231,3,001,0,4
91205,6241,11,001,0,4
91205,6241,4,210,0,4
91205,6244,9,001,0,4
91205,6244,6,210,0,4
91205,7115,19,001,0,4
91205,7115,18,210,0,4
91205,7139,5,001,0,4
91205,7211,7,001,0,4
91205,7211,3,220,0,4
91205,7223,7,001,0,4
91205,7223,5,210,0,4
91205,7225,60,001,0,4
91205,7225,21,210,0,4
91205,7225,11,220,0,4
91205,7225,14,230,0,4
91205,7225,12,241,0,4
91205,8111,21,001,0,4
91205,8111,14,210,0,4
91205,8111,4,220,0,4
91205,8121,24,001,0,4
91205,8121,18,210,0,4
91205,8121,3,220,0,4
91205,8121,3,230,0,4
91205,8129,4,001,0,4
91205,8129,4,210,0,4
