Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04011,722,74,1,0,3
04011,722,20,210,0,3
04011,722,13,220,0,3
04011,722,22,230,0,3
04011,722,15,241,0,3
04011,722,4,242,0,3
04011,811,12,1,0,3
04011,811,6,210,0,3
04011,811,4,220,0,3
04011,812,30,1,0,3
04011,812,23,210,0,3
04011,812,7,220,0,3
04011,813,31,1,0,3
04011,813,15,210,0,3
04011,813,9,220,0,3
04011,813,3,230,0,3
04011,114,4,1,0,3
04011,114,4,210,0,3
04011,221,3,1,0,3
04011,236,24,1,0,3
04011,236,17,210,0,3
04011,236,3,220,0,3
04011,236,4,230,0,3
04011,238,38,1,0,3
04011,238,30,210,0,3
04011,238,3,220,0,3
04011,238,3,241,0,3
04011,311,3,1,0,3
04011,314,3,1,0,3
04011,333,4,1,0,3
04011,333,3,210,0,3
04011,423,6,1,0,3
04011,423,4,210,0,3
04011,424,8,1,0,3
04011,424,7,210,0,3
04011,441,16,1,0,3
04011,441,3,210,0,3
04011,441,5,220,0,3
04011,441,6,230,0,3
04011,442,7,1,0,3
04011,442,4,220,0,3
04011,443,3,1,0,3
04011,444,12,1,0,3
04011,444,3,210,0,3
04011,444,5,230,0,3
04011,445,13,1,0,3
04011,445,6,210,0,3
04011,445,3,220,0,3
04011,446,12,1,0,3
04011,446,6,210,0,3
04011,446,3,220,0,3
04011,447,9,1,0,3
04011,447,4,220,0,3
04011,448,4,1,0,3
04011,451,6,1,0,3
04011,451,5,210,0,3
04011,452,4,1,0,3
04011,453,22,1,0,3
04011,453,14,210,0,3
04011,453,5,220,0,3
04011,453,3,241,0,3
04011,454,12,1,0,3
04011,454,5,210,0,3
04011,484,4,1,0,3
04011,488,3,1,0,3
04011,511,3,1,0,3
04011,517,8,1,0,3
04011,517,5,210,0,3
04011,522,20,1,0,3
04011,522,6,210,0,3
04011,522,8,220,0,3
04011,522,5,230,0,3
04011,523,11,1,0,3
04011,523,10,210,0,3
04011,524,10,1,0,3
04011,524,5,210,0,3
04011,524,4,220,0,3
04011,531,34,1,0,3
04011,531,28,210,0,3
04011,531,4,220,0,3
04011,532,4,1,0,3
04011,541,104,1,0,3
04011,541,76,210,0,3
04011,541,12,220,0,3
04011,541,13,230,0,3
04011,551,4,1,0,3
04011,561,39,1,0,3
04011,561,22,210,0,3
04011,561,6,220,0,3
04011,561,3,230,0,3
04011,561,7,241,0,3
04011,611,10,1,0,3
04011,611,7,210,0,3
04011,621,84,1,0,3
04011,621,46,210,0,3
04011,621,16,220,0,3
04011,621,9,230,0,3
04011,621,6,241,0,3
04011,621,5,242,0,3
04011,623,15,1,0,3
04011,623,4,230,0,3
04011,623,5,241,0,3
04011,624,40,1,0,3
04011,624,20,210,0,3
04011,624,8,220,0,3
04011,624,8,230,0,3
04011,711,5,1,0,3
04011,711,4,210,0,3
04011,713,18,1,0,3
04011,713,11,210,0,3
04011,713,3,220,0,3
04011,713,3,241,0,3
04011,721,11,1,0,3
04011,721,4,210,0,3
04011,721,4,241,0,3
