Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04011,72251,69,1,0,5
04011,72251,18,210,0,5
04011,72251,11,220,0,5
04011,72251,21,230,0,5
04011,72251,15,241,0,5
04011,72251,4,242,0,5
04011,81111,4,1,0,5
04011,81111,3,220,0,5
04011,81112,3,1,0,5
04011,81149,3,1,0,5
04011,81149,3,210,0,5
04011,81211,13,1,0,5
04011,81211,12,210,0,5
04011,81219,5,1,0,5
04011,81219,4,210,0,5
04011,81232,3,1,0,5
04011,81311,14,1,0,5
04011,81311,10,210,0,5
04011,11411,4,1,0,5
04011,11411,4,210,0,5
04011,23611,22,1,0,5
04011,23611,17,210,0,5
04011,23611,3,220,0,5
04011,81311,3,220,0,5
04011,81321,3,1,0,5
04011,81331,6,1,0,5
04011,81391,5,1,0,5
04011,81391,3,220,0,5
04011,23813,5,1,0,5
04011,23813,4,210,0,5
04011,23821,4,1,0,5
04011,23821,3,210,0,5
04011,23822,8,1,0,5
04011,23822,8,210,0,5
04011,23832,3,1,0,5
04011,23835,6,1,0,5
04011,23835,5,210,0,5
04011,23891,4,1,0,5
04011,23899,3,1,0,5
04011,23899,3,210,0,5
04011,42446,3,1,0,5
04011,42446,3,210,0,5
04011,44111,4,1,0,5
04011,44131,4,1,0,5
04011,44132,4,1,0,5
04011,44132,3,230,0,5
04011,44211,4,1,0,5
04011,44314,3,1,0,5
04011,44421,3,1,0,5
04011,44422,4,1,0,5
04011,44422,3,230,0,5
04011,44511,5,1,0,5
04011,44512,4,1,0,5
04011,44611,4,1,0,5
04011,44619,5,1,0,5
04011,44619,4,210,0,5
04011,44711,9,1,0,5
04011,44711,4,220,0,5
04011,45111,5,1,0,5
04011,45111,4,210,0,5
04011,45231,3,1,0,5
04011,45322,6,1,0,5
04011,45322,3,210,0,5
04011,45322,3,220,0,5
04011,45331,5,1,0,5
04011,45331,4,210,0,5
04011,45399,5,1,0,5
04011,45399,5,210,0,5
04011,45411,6,1,0,5
04011,45431,5,1,0,5
04011,45431,3,210,0,5
04011,51731,8,1,0,5
04011,51731,5,210,0,5
04011,52211,7,1,0,5
04011,52211,6,220,0,5
04011,52212,6,1,0,5
04011,52213,3,1,0,5
04011,52312,3,1,0,5
04011,52312,3,210,0,5
04011,52392,3,1,0,5
04011,52421,8,1,0,5
04011,52421,3,210,0,5
04011,52421,4,220,0,5
04011,53111,3,1,0,5
04011,53112,4,1,0,5
04011,53119,3,1,0,5
04011,53121,17,1,0,5
04011,53121,16,210,0,5
04011,53131,4,1,0,5
04011,53131,4,210,0,5
04011,54111,23,1,0,5
04011,54111,18,210,0,5
04011,54111,3,220,0,5
04011,54121,15,1,0,5
04011,54121,8,210,0,5
04011,54121,4,220,0,5
04011,54133,17,1,0,5
04011,54133,10,210,0,5
04011,54133,5,230,0,5
04011,54151,15,1,0,5
04011,54151,12,210,0,5
04011,54151,3,230,0,5
04011,54161,9,1,0,5
04011,54161,9,210,0,5
04011,54169,3,1,0,5
04011,54169,3,210,0,5
04011,54171,3,1,0,5
04011,54194,4,1,0,5
04011,55111,4,1,0,5
04011,56111,3,1,0,5
04011,56131,3,1,0,5
04011,56131,3,210,0,5
04011,56132,4,1,0,5
04011,56172,5,1,0,5
04011,56173,10,1,0,5
04011,56173,7,210,0,5
04011,56199,4,1,0,5
04011,56199,3,210,0,5
04011,61131,3,1,0,5
04011,61169,3,1,0,5
04011,62111,12,1,0,5
04011,62111,5,210,0,5
04011,62111,3,241,0,5
04011,62121,17,1,0,5
04011,62121,4,210,0,5
04011,62121,8,220,0,5
04011,62121,5,230,0,5
04011,62131,5,1,0,5
04011,62131,4,210,0,5
04011,62133,16,1,0,5
04011,62133,14,210,0,5
04011,62134,6,1,0,5
04011,62134,5,210,0,5
04011,62139,13,1,0,5
04011,62139,11,210,0,5
04011,62142,4,1,0,5
04011,62149,3,1,0,5
04011,62161,3,1,0,5
04011,62321,9,1,0,5
04011,62321,3,230,0,5
04011,62412,10,1,0,5
04011,62412,5,210,0,5
04011,62419,11,1,0,5
04011,62419,5,210,0,5
04011,62419,3,220,0,5
04011,62422,4,1,0,5
04011,62441,11,1,0,5
04011,62441,7,210,0,5
04011,71393,3,1,0,5
04011,71394,6,1,0,5
04011,71394,4,210,0,5
04011,71399,4,1,0,5
04011,72111,10,1,0,5
04011,72111,4,210,0,5
04011,72111,4,241,0,5
