Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93455,312,4,1,0,3
93455,321,3,1,0,3
93455,325,3,1,0,3
93455,326,5,1,0,3
93455,326,3,220,0,3
93455,332,6,1,0,3
93455,333,3,1,0,3
93455,336,5,1,0,3
93455,339,8,1,0,3
93455,339,4,210,0,3
93455,423,30,1,0,3
93455,423,14,210,0,3
93455,423,11,220,0,3
93455,423,3,241,0,3
93455,424,24,1,0,3
93455,424,9,210,0,3
93455,424,8,220,0,3
93455,424,3,230,0,3
93455,424,3,242,0,3
93455,441,16,1,0,3
93455,441,8,210,0,3
93455,441,5,220,0,3
93455,443,5,1,0,3
93455,444,13,1,0,3
93455,444,4,210,0,3
93455,444,4,220,0,3
93455,444,3,230,0,3
93455,445,13,1,0,3
93455,445,7,210,0,3
93455,446,4,1,0,3
93455,447,4,1,0,3
93455,448,8,1,0,3
93455,448,4,210,0,3
93455,452,5,1,0,3
93455,453,9,1,0,3
93455,453,5,210,0,3
93455,454,14,1,0,3
93455,454,8,210,0,3
93455,454,4,220,0,3
93455,481,5,1,0,3
93455,481,3,230,0,3
93455,484,15,1,0,3
93455,484,9,210,0,3
93455,484,3,220,0,3
93455,484,3,230,0,3
93455,485,6,1,0,3
93455,488,8,1,0,3
93455,488,4,210,0,3
93455,492,5,1,0,3
93455,512,3,1,0,3
93455,511,3,1,0,3
93455,517,11,1,0,3
93455,517,5,210,0,3
93455,517,3,241,0,3
93455,522,14,1,0,3
93455,522,4,220,0,3
93455,522,6,230,0,3
93455,523,10,1,0,3
93455,523,7,210,0,3
93455,524,20,1,0,3
93455,524,15,210,0,3
93455,524,4,220,0,3
93455,531,54,1,0,3
93455,531,46,210,0,3
93455,531,8,220,0,3
93455,532,11,1,0,3
93455,532,6,210,0,3
93455,532,4,220,0,3
93455,541,89,1,0,3
93455,541,60,210,0,3
93455,541,12,220,0,3
93455,541,9,230,0,3
93455,541,6,241,0,3
93455,551,4,1,0,3
93455,551,3,210,0,3
93455,561,55,1,0,3
93455,561,35,210,0,3
93455,561,7,220,0,3
93455,561,7,230,0,3
93455,561,4,241,0,3
93455,562,5,1,0,3
93455,562,3,241,0,3
93455,611,12,1,0,3
93455,611,5,210,0,3
93455,621,62,1,0,3
93455,621,27,210,0,3
93455,621,19,220,0,3
93455,621,12,230,0,3
93455,623,16,1,0,3
93455,623,8,210,0,3
93455,623,3,230,0,3
93455,623,3,241,0,3
93455,624,22,1,0,3
93455,624,9,210,0,3
93455,624,5,220,0,3
93455,713,10,1,0,3
93455,713,3,210,0,3
93455,115,10,1,0,3
93455,115,5,210,0,3
93455,211,3,1,0,3
93455,236,37,1,0,3
93455,236,23,210,0,3
93455,236,8,220,0,3
93455,236,3,230,0,3
93455,722,47,1,0,3
93455,722,15,210,0,3
93455,722,7,220,0,3
93455,722,9,230,0,3
93455,722,14,241,0,3
93455,811,33,1,0,3
93455,811,17,210,0,3
93455,811,8,220,0,3
93455,811,5,230,0,3
93455,237,4,1,0,3
93455,238,86,1,0,3
93455,238,50,210,0,3
93455,238,18,220,0,3
93455,238,10,230,0,3
93455,238,5,241,0,3
93455,812,18,1,0,3
93455,812,12,210,0,3
93455,812,4,220,0,3
93455,813,43,1,0,3
93455,813,22,210,0,3
93455,813,8,220,0,3
93455,813,6,230,0,3
93455,813,5,241,0,3
