Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93455,3121,4,1,0,4
93455,3219,3,1,0,4
93455,3261,5,1,0,4
93455,3261,3,220,0,4
93455,3327,3,1,0,4
93455,3364,3,1,0,4
93455,3391,3,1,0,4
93455,3399,5,1,0,4
93455,3399,3,210,0,4
93455,4231,5,1,0,4
93455,4234,4,1,0,4
93455,4234,3,220,0,4
93455,4237,3,1,0,4
93455,4238,11,1,0,4
93455,4238,6,210,0,4
93455,4238,4,220,0,4
93455,4239,3,1,0,4
93455,4244,8,1,0,4
93455,4244,3,220,0,4
93455,4248,5,1,0,4
93455,4248,3,210,0,4
93455,4249,7,1,0,4
93455,4249,3,220,0,4
93455,4411,5,1,0,4
93455,4413,9,1,0,4
93455,4413,4,210,0,4
93455,4413,5,220,0,4
93455,4431,5,1,0,4
93455,4441,11,1,0,4
93455,4441,4,220,0,4
93455,4441,3,230,0,4
93455,4451,7,1,0,4
93455,4453,6,1,0,4
93455,4453,5,210,0,4
93455,4461,4,1,0,4
93455,4471,4,1,0,4
93455,4481,4,1,0,4
93455,4523,4,1,0,4
93455,4539,7,1,0,4
93455,4539,4,210,0,4
93455,4541,5,1,0,4
93455,4541,4,210,0,4
93455,4543,9,1,0,4
93455,4543,4,210,0,4
93455,4543,3,220,0,4
93455,4812,4,1,0,4
93455,4841,10,1,0,4
93455,4841,6,210,0,4
93455,4842,5,1,0,4
93455,4842,3,210,0,4
93455,4881,3,1,0,4
93455,4884,4,1,0,4
93455,4921,3,1,0,4
93455,5111,3,1,0,4
93455,5121,3,1,0,4
93455,5173,11,1,0,4
93455,5173,5,210,0,4
93455,5173,3,241,0,4
93455,5221,8,1,0,4
93455,5221,5,230,0,4
93455,5222,4,1,0,4
93455,5239,8,1,0,4
93455,5239,6,210,0,4
93455,5242,18,1,0,4
93455,5242,13,210,0,4
93455,5242,4,220,0,4
93455,5311,16,1,0,4
93455,5311,12,210,0,4
93455,5311,4,220,0,4
93455,5312,24,1,0,4
93455,5312,23,210,0,4
93455,5313,14,1,0,4
93455,5313,11,210,0,4
93455,5313,3,220,0,4
93455,5321,5,1,0,4
93455,5321,3,210,0,4
93455,5322,3,1,0,4
93455,5324,3,1,0,4
93455,5411,11,1,0,4
93455,5411,9,210,0,4
93455,5412,15,1,0,4
93455,5412,10,210,0,4
93455,5412,3,220,0,4
93455,5413,23,1,0,4
93455,5413,3,241,0,4
93455,5413,12,210,0,4
93455,5413,3,220,0,4
93455,5413,4,230,0,4
93455,5415,12,1,0,4
93455,5415,8,210,0,4
93455,5416,20,1,0,4
93455,5416,18,210,0,4
93455,5419,5,1,0,4
93455,5511,4,1,0,4
93455,5511,3,210,0,4
93455,5611,3,1,0,4
93455,5617,45,1,0,4
93455,5617,32,210,0,4
93455,5617,4,220,0,4
93455,5617,6,230,0,4
93455,5617,3,241,0,4
93455,6111,4,1,0,4
93455,6116,8,1,0,4
93455,6116,5,210,0,4
93455,6211,18,1,0,4
93455,6211,12,210,0,4
93455,6211,4,230,0,4
93455,6212,22,1,0,4
93455,6212,8,210,0,4
93455,6212,11,220,0,4
93455,6212,3,230,0,4
93455,6213,12,1,0,4
93455,6213,5,210,0,4
93455,6213,3,220,0,4
93455,6213,3,230,0,4
93455,6214,4,1,0,4
93455,6215,3,1,0,4
93455,6232,4,1,0,4
93455,6233,8,1,0,4
93455,6233,6,210,0,4
93455,6241,9,1,0,4
93455,6241,3,220,0,4
93455,6243,3,1,0,4
93455,6244,8,1,0,4
93455,6244,5,210,0,4
93455,7139,10,1,0,4
93455,7139,3,210,0,4
93455,1151,10,1,0,4
93455,1151,5,210,0,4
93455,2111,3,1,0,4
93455,2361,30,1,0,4
93455,2361,21,210,0,4
93455,2361,6,220,0,4
93455,2362,7,1,0,4
93455,7225,43,1,0,4
93455,7225,13,210,0,4
93455,7225,5,220,0,4
93455,7225,9,230,0,4
93455,7225,14,241,0,4
93455,8111,21,1,0,4
93455,2371,4,1,0,4
93455,8111,12,210,0,4
93455,8111,4,220,0,4
93455,8111,4,230,0,4
93455,2381,20,1,0,4
93455,2381,12,210,0,4
93455,2381,5,230,0,4
93455,2382,30,1,0,4
93455,2382,18,210,0,4
93455,2382,8,220,0,4
93455,8113,10,1,0,4
93455,8113,4,210,0,4
93455,8113,4,220,0,4
93455,8121,13,1,0,4
93455,8121,9,210,0,4
93455,8121,3,220,0,4
93455,2383,26,1,0,4
93455,2383,17,210,0,4
93455,2383,6,220,0,4
93455,2389,10,1,0,4
93455,2389,3,210,0,4
93455,2389,3,220,0,4
93455,8129,4,1,0,4
93455,8129,3,210,0,4
93455,8131,32,1,0,4
93455,8131,14,210,0,4
93455,8131,7,220,0,4
93455,8131,5,230,0,4
93455,8131,4,241,0,4
93455,8132,3,1,0,4
93455,8132,3,210,0,4
93455,8134,3,1,0,4
93455,8134,3,210,0,4
93455,8139,3,1,0,4
