Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93455,312130,3,001,0,6
93455,326199,4,001,0,6
93455,423120,4,001,0,6
93455,423820,4,001,0,6
93455,423830,3,001,0,6
93455,423930,3,001,0,6
93455,424480,3,001,0,6
93455,424490,4,001,0,6
93455,424820,4,001,0,6
93455,424820,3,210,0,6
93455,424910,6,001,0,6
93455,424910,3,220,0,6
93455,441110,4,001,0,6
93455,441310,8,001,0,6
93455,441310,3,210,0,6
93455,441310,5,220,0,6
93455,443142,4,001,0,6
93455,444120,3,001,0,6
93455,444130,4,001,0,6
93455,444190,4,001,0,6
93455,445110,4,001,0,6
93455,445120,3,001,0,6
93455,445310,6,001,0,6
93455,445310,5,210,0,6
93455,447110,4,001,0,6
93455,448140,3,001,0,6
93455,453910,3,001,0,6
93455,454110,5,001,0,6
93455,454110,4,210,0,6
93455,454390,7,001,0,6
93455,454390,4,210,0,6
93455,481219,3,001,0,6
93455,484110,7,001,0,6
93455,484110,6,210,0,6
93455,484220,3,001,0,6
93455,488410,3,001,0,6
93455,492110,3,001,0,6
93455,517311,9,001,0,6
93455,517311,5,210,0,6
93455,522110,6,001,0,6
93455,522110,3,230,0,6
93455,522292,3,001,0,6
93455,523920,4,001,0,6
93455,523920,3,210,0,6
93455,523930,3,001,0,6
93455,524210,18,001,0,6
93455,524210,13,210,0,6
93455,524210,4,220,0,6
93455,531110,4,001,0,6
93455,531120,4,001,0,6
93455,531120,3,210,0,6
93455,531130,4,001,0,6
93455,531130,4,210,0,6
93455,531190,4,001,0,6
93455,531190,3,210,0,6
93455,531210,24,001,0,6
93455,531210,23,210,0,6
93455,531311,4,001,0,6
93455,531311,3,210,0,6
93455,531312,4,001,0,6
93455,531320,4,001,0,6
93455,531320,4,210,0,6
93455,532111,3,001,0,6
93455,541110,10,001,0,6
93455,541110,8,210,0,6
93455,541211,9,001,0,6
93455,541211,6,210,0,6
93455,541213,3,001,0,6
93455,541320,3,001,0,6
93455,541330,14,001,0,6
93455,541330,7,210,0,6
93455,541330,4,230,0,6
93455,541512,8,001,0,6
93455,541512,5,210,0,6
93455,541611,5,001,0,6
93455,541611,5,210,0,6
93455,541690,9,001,0,6
93455,541690,8,210,0,6
93455,541940,5,001,0,6
93455,551114,4,001,0,6
93455,551114,3,210,0,6
93455,561110,3,001,0,6
93455,561710,9,001,0,6
93455,561710,5,210,0,6
93455,561720,12,001,0,6
93455,561720,9,210,0,6
93455,561730,19,001,0,6
93455,561730,13,210,0,6
93455,561730,3,220,0,6
93455,561730,3,230,0,6
93455,561790,4,001,0,6
93455,561790,4,210,0,6
93455,611110,4,001,0,6
93455,621111,17,001,0,6
93455,621111,11,210,0,6
93455,621111,4,230,0,6
93455,621210,22,001,0,6
93455,621210,8,210,0,6
93455,621210,11,220,0,6
93455,621210,3,230,0,6
93455,621310,5,001,0,6
93455,621310,3,210,0,6
93455,621320,3,001,0,6
93455,621340,3,001,0,6
93455,623210,3,001,0,6
93455,623312,8,001,0,6
93455,623312,6,210,0,6
93455,624120,6,001,0,6
93455,624190,3,001,0,6
93455,624310,3,001,0,6
93455,624410,8,001,0,6
93455,624410,5,210,0,6
93455,713940,7,001,0,6
93455,115112,4,001,0,6
93455,115115,5,001,0,6
93455,115115,3,210,0,6
93455,236115,7,001,0,6
93455,236115,6,210,0,6
93455,236118,21,001,0,6
93455,236118,14,210,0,6
93455,236118,5,220,0,6
93455,722511,16,001,0,6
93455,722511,3,210,0,6
93455,722511,5,230,0,6
93455,722511,6,241,0,6
93455,722513,19,001,0,6
93455,722513,6,210,0,6
93455,722513,3,230,0,6
93455,722513,6,241,0,6
93455,722515,8,001,0,6
93455,722515,4,210,0,6
93455,236220,7,001,0,6
93455,237110,3,001,0,6
93455,238130,6,001,0,6
93455,238130,3,210,0,6
93455,238160,4,001,0,6
93455,238160,3,210,0,6
93455,238190,4,001,0,6
93455,238190,4,210,0,6
93455,238210,15,001,0,6
93455,238210,7,210,0,6
93455,238210,7,220,0,6
93455,238220,15,001,0,6
93455,238220,11,210,0,6
93455,811111,9,001,0,6
93455,811111,6,210,0,6
93455,811111,3,220,0,6
93455,811192,4,001,0,6
93455,811192,3,230,0,6
93455,811310,10,001,0,6
93455,811310,4,210,0,6
93455,811310,4,220,0,6
93455,812113,6,001,0,6
93455,812113,4,210,0,6
93455,812199,3,001,0,6
93455,812199,3,210,0,6
93455,238310,4,001,0,6
93455,238310,3,210,0,6
93455,238320,4,001,0,6
93455,238330,4,001,0,6
93455,238330,3,220,0,6
93455,238340,6,001,0,6
93455,238340,4,210,0,6
93455,238350,5,001,0,6
93455,238350,4,210,0,6
93455,238390,3,001,0,6
93455,238390,3,210,0,6
93455,238910,5,001,0,6
93455,238990,5,001,0,6
93455,238990,3,210,0,6
93455,813110,32,001,0,6
93455,813110,14,210,0,6
93455,813110,7,220,0,6
93455,813110,5,230,0,6
93455,813110,4,241,0,6
93455,813410,3,001,0,6
93455,813410,3,210,0,6
