Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90017,42433,3,210,0,5
90017,42433,4,241,0,5
90017,42499,5,1,0,5
90017,42499,4,210,0,5
90017,42512,7,1,0,5
90017,42512,7,210,0,5
90017,44511,7,1,0,5
90017,44511,3,241,0,5
90017,44531,3,1,0,5
90017,44531,3,210,0,5
90017,56132,40,1,0,5
90017,56132,12,210,0,5
90017,56132,5,220,0,5
90017,56132,5,230,0,5
90017,56132,9,241,0,5
90017,56132,6,251,0,5
90017,56143,11,1,0,5
90017,56143,5,210,0,5
90017,56143,3,220,0,5
90017,56149,6,1,0,5
90017,56151,15,1,0,5
90017,56151,8,210,0,5
90017,56151,5,220,0,5
90017,56152,4,1,0,5
90017,44611,3,1,0,5
90017,44612,6,1,0,5
90017,44612,3,230,0,5
90017,44613,3,1,0,5
90017,44619,3,1,0,5
90017,44812,4,1,0,5
90017,44812,3,210,0,5
90017,44814,7,1,0,5
90017,44819,3,1,0,5
90017,44831,5,1,0,5
90017,44831,5,210,0,5
90017,56161,22,1,0,5
90017,56161,5,210,0,5
90017,56161,4,241,0,5
90017,56161,5,251,0,5
90017,56172,4,1,0,5
90017,56199,3,1,0,5
90017,61111,9,1,0,5
90017,61111,5,241,0,5
90017,61111,3,242,0,5
90017,61131,3,1,0,5
90017,45231,4,1,0,5
90017,45322,3,1,0,5
90017,45411,10,1,0,5
90017,45411,7,210,0,5
90017,51121,5,1,0,5
90017,51211,6,1,0,5
90017,51211,6,210,0,5
90017,51731,31,1,0,5
90017,51731,14,210,0,5
90017,51731,7,220,0,5
90017,51731,5,230,0,5
90017,51731,3,242,0,5
90017,51791,10,1,0,5
90017,51791,5,210,0,5
90017,51821,14,1,0,5
90017,51821,6,230,0,5
90017,51913,10,1,0,5
90017,51913,4,210,0,5
90017,52211,42,1,0,5
90017,52211,8,210,0,5
90017,52211,5,220,0,5
90017,52211,11,230,0,5
90017,52211,11,241,0,5
90017,52211,5,242,0,5
90017,52222,6,1,0,5
90017,52222,3,210,0,5
90017,52229,18,1,0,5
90017,52229,5,210,0,5
90017,52229,4,220,0,5
90017,52229,5,241,0,5
90017,52231,6,1,0,5
90017,52231,5,210,0,5
90017,52232,5,1,0,5
90017,52232,3,210,0,5
90017,52311,7,1,0,5
90017,52311,5,210,0,5
90017,52312,10,1,0,5
90017,52312,3,210,0,5
90017,52312,3,220,0,5
90017,52391,5,1,0,5
90017,52391,5,210,0,5
90017,52392,14,1,0,5
90017,52392,4,210,0,5
90017,52392,4,230,0,5
90017,52392,3,241,0,5
90017,52393,5,1,0,5
90017,52393,3,210,0,5
90017,52399,5,1,0,5
90017,52411,19,1,0,5
90017,52411,9,210,0,5
90017,52411,3,241,0,5
90017,52411,3,242,0,5
90017,52412,40,1,0,5
90017,52412,14,210,0,5
90017,52412,3,220,0,5
90017,52412,15,241,0,5
90017,52412,4,242,0,5
90017,52421,61,1,0,5
90017,52421,27,210,0,5
90017,52421,11,220,0,5
90017,52421,6,230,0,5
90017,52421,9,241,0,5
90017,52421,5,242,0,5
90017,52429,8,1,0,5
90017,53111,17,1,0,5
90017,53111,8,210,0,5
90017,53111,3,230,0,5
90017,53111,3,241,0,5
90017,53112,24,1,0,5
90017,53112,12,210,0,5
90017,53112,5,220,0,5
90017,53112,4,230,0,5
90017,53121,45,1,0,5
90017,53121,32,210,0,5
90017,53121,4,220,0,5
90017,53121,5,241,0,5
90017,53131,39,1,0,5
90017,53131,22,210,0,5
90017,53131,4,220,0,5
90017,53131,6,230,0,5
90017,53131,3,241,0,5
90017,53139,14,1,0,5
90017,53139,8,210,0,5
90017,53249,3,1,0,5
90017,54111,279,1,0,5
90017,54111,153,210,0,5
90017,54111,46,220,0,5
90017,54111,24,230,0,5
90017,54111,34,241,0,5
90017,54111,14,242,0,5
90017,54111,7,251,0,5
90017,54119,12,1,0,5
90017,54119,5,210,0,5
90017,54119,4,220,0,5
90017,54121,40,1,0,5
90017,54121,19,210,0,5
90017,54121,11,220,0,5
90017,54121,6,230,0,5
90017,54131,16,1,0,5
90017,54131,5,210,0,5
90017,54131,4,230,0,5
90017,54131,3,241,0,5
90017,54132,3,1,0,5
90017,54132,3,241,0,5
90017,54133,47,1,0,5
90017,54133,12,210,0,5
90017,54133,3,220,0,5
90017,54133,7,230,0,5
90017,54133,17,241,0,5
90017,54133,4,242,0,5
90017,54133,4,251,0,5
90017,54141,3,1,0,5
90017,54143,6,1,0,5
90017,54143,5,210,0,5
90017,54151,36,1,0,5
90017,54151,29,210,0,5
90017,54151,3,220,0,5
90017,54161,45,1,0,5
90017,54161,27,210,0,5
90017,54161,3,220,0,5
90017,54161,9,230,0,5
90017,54161,3,242,0,5
90017,54162,6,1,0,5
90017,54162,4,210,0,5
90017,54169,6,1,0,5
90017,54181,12,1,0,5
90017,54181,5,210,0,5
90017,54181,3,230,0,5
90017,54182,10,1,0,5
90017,54182,7,210,0,5
90017,23611,7,1,0,5
90017,23611,3,210,0,5
90017,23622,10,1,0,5
90017,23622,5,210,0,5
90017,23721,3,1,0,5
90017,23821,4,1,0,5
90017,32311,3,1,0,5
90017,54191,5,1,0,5
90017,54191,4,210,0,5
90017,54199,12,1,0,5
90017,54199,9,210,0,5
90017,55111,27,1,0,5
90017,55111,8,210,0,5
90017,55111,6,230,0,5
90017,55111,6,241,0,5
90017,55111,4,242,0,5
90017,42342,8,1,0,5
90017,42342,5,210,0,5
90017,42393,3,1,0,5
90017,42394,13,1,0,5
90017,42394,6,210,0,5
90017,42394,5,220,0,5
90017,42399,3,1,0,5
90017,42399,3,210,0,5
90017,42421,3,1,0,5
90017,42433,12,1,0,5
90017,56111,14,1,0,5
90017,56111,4,210,0,5
90017,56111,3,230,0,5
90017,56111,4,241,0,5
90017,56121,7,1,0,5
90017,56121,5,210,0,5
90017,56131,3,1,0,5
90017,61169,5,1,0,5
90017,61169,3,210,0,5
90017,61171,4,1,0,5
90017,62111,110,1,0,5
90017,62111,76,210,0,5
90017,62111,18,220,0,5
90017,62111,10,230,0,5
90017,62111,6,241,0,5
90017,62121,33,1,0,5
90017,62121,22,210,0,5
90017,62121,7,220,0,5
90017,62121,3,230,0,5
90017,62132,4,1,0,5
90017,62132,3,210,0,5
90017,62133,3,1,0,5
90017,62133,3,210,0,5
90017,62134,5,1,0,5
90017,62139,3,1,0,5
90017,62142,4,1,0,5
90017,62142,3,230,0,5
90017,62149,10,1,0,5
90017,62149,5,241,0,5
90017,62151,4,1,0,5
90017,62411,4,1,0,5
90017,62419,13,1,0,5
90017,62419,6,210,0,5
90017,62419,3,241,0,5
90017,62422,6,1,0,5
90017,62422,3,210,0,5
90017,62431,3,1,0,5
90017,62441,4,1,0,5
90017,71151,12,1,0,5
90017,71151,12,210,0,5
90017,71394,3,1,0,5
90017,71399,3,1,0,5
90017,72111,6,1,0,5
90017,72241,5,1,0,5
90017,72251,130,1,0,5
90017,72251,36,210,0,5
90017,72251,19,220,0,5
90017,72251,28,230,0,5
90017,72251,30,241,0,5
90017,72251,13,242,0,5
90017,72251,3,251,0,5
90017,81119,3,1,0,5
90017,81119,3,210,0,5
90017,81293,49,1,0,5
90017,81293,26,210,0,5
90017,81293,12,220,0,5
90017,81293,8,230,0,5
90017,81299,3,1,0,5
90017,81299,3,210,0,5
90017,81311,3,1,0,5
90017,81321,20,1,0,5
90017,81321,6,210,0,5
90017,81321,4,220,0,5
90017,81321,6,230,0,5
90017,81331,18,1,0,5
90017,81331,5,210,0,5
90017,81331,5,220,0,5
90017,81331,5,230,0,5
90017,81341,4,1,0,5
90017,81341,3,210,0,5
90017,81391,4,1,0,5
90017,81392,4,1,0,5
90017,81393,8,1,0,5
90017,81393,3,220,0,5
90017,81394,14,1,0,5
90017,81394,11,210,0,5
90017,81399,3,1,0,5
