Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90017,424330,12,1,0,6
90017,424330,3,210,0,6
90017,424330,4,241,0,6
90017,424990,5,1,0,6
90017,424990,4,210,0,6
90017,425120,7,1,0,6
90017,425120,7,210,0,6
90017,445110,7,1,0,6
90017,445110,3,241,0,6
90017,561320,40,1,0,6
90017,561320,12,210,0,6
90017,561320,5,220,0,6
90017,561320,5,230,0,6
90017,561320,9,241,0,6
90017,561320,6,251,0,6
90017,561439,10,1,0,6
90017,561439,4,210,0,6
90017,561439,3,220,0,6
90017,561492,6,1,0,6
90017,561510,15,1,0,6
90017,561510,8,210,0,6
90017,561510,5,220,0,6
90017,561520,4,1,0,6
90017,445310,3,1,0,6
90017,445310,3,210,0,6
90017,446110,3,1,0,6
90017,446120,6,1,0,6
90017,446120,3,230,0,6
90017,446130,3,1,0,6
90017,448120,4,1,0,6
90017,448120,3,210,0,6
90017,448140,7,1,0,6
90017,448190,3,1,0,6
90017,448310,5,1,0,6
90017,448310,5,210,0,6
90017,561612,20,1,0,6
90017,561612,5,210,0,6
90017,561612,4,241,0,6
90017,561612,5,251,0,6
90017,561720,4,1,0,6
90017,561990,3,1,0,6
90017,611110,9,1,0,6
90017,611110,5,241,0,6
90017,611110,3,242,0,6
90017,611310,3,1,0,6
90017,453220,3,1,0,6
90017,454110,10,1,0,6
90017,454110,7,210,0,6
90017,511210,5,1,0,6
90017,512110,6,1,0,6
90017,512110,6,210,0,6
90017,517311,23,1,0,6
90017,517311,12,210,0,6
90017,517311,5,220,0,6
90017,517311,3,242,0,6
90017,517312,8,1,0,6
90017,517312,4,230,0,6
90017,517911,8,1,0,6
90017,517911,5,210,0,6
90017,518210,14,1,0,6
90017,518210,6,230,0,6
90017,519130,10,1,0,6
90017,519130,4,210,0,6
90017,522110,42,1,0,6
90017,522110,8,210,0,6
90017,522110,5,220,0,6
90017,522110,11,230,0,6
90017,522110,11,241,0,6
90017,522110,5,242,0,6
90017,522220,6,1,0,6
90017,522220,3,210,0,6
90017,522293,4,1,0,6
90017,522298,10,1,0,6
90017,522298,3,220,0,6
90017,522298,4,241,0,6
90017,522310,6,1,0,6
90017,522310,5,210,0,6
90017,522320,5,1,0,6
90017,522320,3,210,0,6
90017,523110,7,1,0,6
90017,523110,5,210,0,6
90017,523120,10,1,0,6
90017,523120,3,210,0,6
90017,523120,3,220,0,6
90017,523910,5,1,0,6
90017,523910,5,210,0,6
90017,523920,14,1,0,6
90017,523920,4,210,0,6
90017,523920,4,230,0,6
90017,523920,3,241,0,6
90017,523930,5,1,0,6
90017,523930,3,210,0,6
90017,523999,3,1,0,6
90017,524113,14,1,0,6
90017,524113,6,210,0,6
90017,524114,5,1,0,6
90017,524114,3,210,0,6
90017,524126,27,1,0,6
90017,524126,7,210,0,6
90017,524126,3,220,0,6
90017,524126,11,241,0,6
90017,524126,3,242,0,6
90017,524127,13,1,0,6
90017,524127,7,210,0,6
90017,524127,4,241,0,6
90017,524210,61,1,0,6
90017,524210,27,210,0,6
90017,524210,11,220,0,6
90017,524210,6,230,0,6
90017,524210,9,241,0,6
90017,524210,5,242,0,6
90017,524292,5,1,0,6
90017,531110,17,1,0,6
90017,531110,8,210,0,6
90017,531110,3,230,0,6
90017,531110,3,241,0,6
90017,531120,24,1,0,6
90017,531120,12,210,0,6
90017,531120,5,220,0,6
90017,531120,4,230,0,6
90017,531210,45,1,0,6
90017,531210,32,210,0,6
90017,531210,4,220,0,6
90017,531210,5,241,0,6
90017,531311,22,1,0,6
90017,531311,12,210,0,6
90017,531311,4,220,0,6
90017,531311,3,230,0,6
90017,531312,17,1,0,6
90017,531312,10,210,0,6
90017,531312,3,230,0,6
90017,531390,14,1,0,6
90017,531390,8,210,0,6
90017,532490,3,1,0,6
90017,541110,279,1,0,6
90017,541110,153,210,0,6
90017,541110,46,220,0,6
90017,541110,24,230,0,6
90017,541110,34,241,0,6
90017,541110,14,242,0,6
90017,541110,7,251,0,6
90017,541199,10,1,0,6
90017,541199,3,210,0,6
90017,541199,4,220,0,6
90017,541211,29,1,0,6
90017,541211,13,210,0,6
90017,541211,8,220,0,6
90017,541211,4,230,0,6
90017,541213,4,1,0,6
90017,541219,6,1,0,6
90017,541219,4,210,0,6
90017,541310,16,1,0,6
90017,541310,5,210,0,6
90017,541310,4,230,0,6
90017,541310,3,241,0,6
90017,541320,3,1,0,6
90017,541320,3,241,0,6
90017,541330,47,1,0,6
90017,541330,12,210,0,6
90017,541330,3,220,0,6
90017,541330,7,230,0,6
90017,541330,17,241,0,6
90017,541330,4,242,0,6
90017,541330,4,251,0,6
90017,541410,3,1,0,6
90017,541430,6,1,0,6
90017,541430,5,210,0,6
90017,541511,19,1,0,6
90017,541511,16,210,0,6
90017,541512,14,1,0,6
90017,541512,12,210,0,6
90017,541611,28,1,0,6
90017,541611,17,210,0,6
90017,541611,5,230,0,6
90017,541612,4,1,0,6
90017,541612,3,230,0,6
90017,541613,12,1,0,6
90017,541613,10,210,0,6
90017,541620,6,1,0,6
