Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90017,425,7,001,0,3
90017,425,7,210,0,3
90017,445,12,001,0,3
90017,445,5,210,0,3
90017,445,3,241,0,3
90017,446,15,001,0,3
90017,446,4,210,0,3
90017,446,3,220,0,3
90017,446,6,230,0,3
90017,448,21,001,0,3
90017,448,12,210,0,3
90017,448,3,230,0,3
90017,451,3,001,0,3
90017,452,5,001,0,3
90017,611,32,001,0,3
90017,611,10,210,0,3
90017,611,3,220,0,3
90017,611,4,230,0,3
90017,611,8,241,0,3
90017,611,5,242,0,3
90017,453,10,001,0,3
90017,453,6,210,0,3
90017,454,10,001,0,3
90017,454,7,210,0,3
90017,485,3,001,0,3
90017,511,8,001,0,3
90017,511,3,210,0,3
90017,511,3,230,0,3
90017,512,8,001,0,3
90017,512,7,210,0,3
90017,517,41,001,0,3
90017,517,19,210,0,3
90017,517,9,220,0,3
90017,517,7,230,0,3
90017,517,3,241,0,3
90017,517,3,242,0,3
90017,518,14,001,0,3
90017,518,6,230,0,3
90017,519,12,001,0,3
90017,519,6,210,0,3
90017,522,81,001,0,3
90017,522,24,210,0,3
90017,522,13,220,0,3
90017,522,17,230,0,3
90017,522,18,241,0,3
90017,522,7,242,0,3
90017,523,46,001,0,3
90017,523,22,210,0,3
90017,523,7,220,0,3
90017,523,6,230,0,3
90017,523,6,241,0,3
90017,524,130,001,0,3
90017,524,52,210,0,3
90017,524,17,220,0,3
90017,524,11,230,0,3
90017,524,31,241,0,3
90017,524,13,242,0,3
90017,524,5,251,0,3
90017,531,143,001,0,3
90017,531,84,210,0,3
90017,531,17,220,0,3
90017,531,18,230,0,3
90017,531,14,241,0,3
90017,531,6,242,0,3
90017,531,3,251,0,3
90017,532,6,001,0,3
90017,532,4,210,0,3
90017,541,552,001,0,3
90017,541,295,210,0,3
90017,541,82,220,0,3
90017,541,62,230,0,3
90017,541,68,241,0,3
90017,541,25,242,0,3
90017,541,16,251,0,3
90017,221,4,001,0,3
90017,236,18,001,0,3
90017,236,9,210,0,3
90017,236,4,220,0,3
90017,237,5,001,0,3
90017,238,8,001,0,3
90017,238,4,210,0,3
90017,238,4,230,0,3
90017,323,3,001,0,3
90017,423,38,001,0,3
90017,423,25,210,0,3
90017,423,7,220,0,3
90017,551,27,001,0,3
90017,551,8,210,0,3
90017,551,6,230,0,3
90017,551,6,241,0,3
90017,551,4,242,0,3
90017,423,3,230,0,3
90017,424,23,001,0,3
90017,424,9,210,0,3
90017,424,3,220,0,3
90017,424,4,230,0,3
90017,424,5,241,0,3
90017,561,140,001,0,3
90017,561,51,210,0,3
90017,561,27,220,0,3
90017,561,15,230,0,3
90017,561,19,241,0,3
90017,561,10,242,0,3
90017,561,12,251,0,3
90017,561,5,252,0,3
90017,621,179,001,0,3
90017,621,113,210,0,3
90017,621,31,220,0,3
90017,621,20,230,0,3
90017,621,13,241,0,3
90017,623,3,001,0,3
90017,624,32,001,0,3
90017,624,13,210,0,3
90017,624,4,220,0,3
90017,624,3,230,0,3
90017,624,8,241,0,3
90017,624,4,242,0,3
90017,711,19,001,0,3
90017,711,16,210,0,3
90017,713,8,001,0,3
90017,713,4,210,0,3
90017,721,6,001,0,3
90017,722,138,001,0,3
90017,722,39,210,0,3
90017,722,19,220,0,3
90017,722,31,230,0,3
90017,722,31,241,0,3
90017,722,14,242,0,3
90017,722,3,251,0,3
90017,811,6,001,0,3
90017,811,5,210,0,3
90017,812,59,001,0,3
90017,812,34,210,0,3
90017,812,12,220,0,3
90017,812,10,230,0,3
90017,813,78,001,0,3
90017,813,29,210,0,3
90017,813,19,220,0,3
90017,813,15,230,0,3
90017,813,6,241,0,3
90017,813,5,242,0,3
90017,813,3,251,0,3
