Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27262,453,4,230,0,3
27262,454,6,1,0,3
27262,454,5,210,0,3
27262,484,7,1,0,3
27262,484,7,210,0,3
27262,512,3,1,0,3
27262,517,5,1,0,3
27262,522,25,1,0,3
27262,522,8,210,0,3
27262,522,13,220,0,3
27262,522,3,241,0,3
27262,523,13,1,0,3
27262,523,11,210,0,3
27262,524,18,1,0,3
27262,524,16,210,0,3
27262,531,34,1,0,3
27262,531,29,210,0,3
27262,531,3,220,0,3
27262,532,8,1,0,3
27262,532,5,210,0,3
27262,541,96,1,0,3
27262,541,58,210,0,3
27262,541,21,220,0,3
27262,541,13,230,0,3
27262,541,3,241,0,3
27262,551,5,1,0,3
27262,561,34,1,0,3
27262,561,18,210,0,3
27262,561,8,220,0,3
27262,561,4,230,0,3
27262,561,3,241,0,3
27262,611,12,1,0,3
27262,611,6,210,0,3
27262,621,108,1,0,3
27262,621,41,210,0,3
27262,621,32,220,0,3
27262,621,21,230,0,3
27262,621,10,241,0,3
27262,621,3,242,0,3
27262,623,9,1,0,3
27262,623,3,241,0,3
27262,623,3,251,0,3
27262,624,22,1,0,3
27262,624,7,210,0,3
27262,624,3,220,0,3
27262,624,7,230,0,3
27262,624,5,241,0,3
27262,711,4,1,0,3
27262,711,3,210,0,3
27262,713,7,1,0,3
27262,713,3,210,0,3
27262,721,4,1,0,3
27262,722,74,1,0,3
27262,722,11,210,0,3
27262,722,11,220,0,3
27262,722,19,230,0,3
27262,722,26,241,0,3
27262,722,7,242,0,3
27262,811,23,1,0,3
27262,811,16,210,0,3
27262,811,3,220,0,3
27262,812,27,1,0,3
27262,812,15,210,0,3
27262,812,7,220,0,3
27262,812,4,230,0,3
27262,813,53,1,0,3
27262,813,31,210,0,3
27262,236,8,1,0,3
27262,236,5,210,0,3
27262,238,30,1,0,3
27262,238,17,210,0,3
27262,238,4,220,0,3
27262,238,4,230,0,3
27262,238,4,241,0,3
27262,813,9,220,0,3
27262,813,7,230,0,3
27262,813,5,241,0,3
27262,323,3,1,0,3
27262,337,6,1,0,3
27262,337,3,241,0,3
27262,339,3,1,0,3
27262,423,26,1,0,3
27262,423,15,210,0,3
27262,423,5,220,0,3
27262,423,4,230,0,3
27262,424,18,1,0,3
27262,424,13,210,0,3
27262,424,3,220,0,3
27262,425,14,1,0,3
27262,425,12,210,0,3
27262,441,21,1,0,3
27262,441,5,210,0,3
27262,441,5,220,0,3
27262,441,5,230,0,3
27262,441,3,241,0,3
27262,442,8,210,0,3
27262,442,11,1,0,3
27262,443,3,1,0,3
27262,445,15,1,0,3
27262,445,8,210,0,3
27262,446,16,1,0,3
27262,446,5,210,0,3
27262,446,5,220,0,3
27262,446,4,241,0,3
27262,447,8,1,0,3
27262,447,4,210,0,3
27262,447,4,220,0,3
27262,448,15,1,0,3
27262,448,5,210,0,3
27262,448,4,220,0,3
27262,448,4,230,0,3
27262,451,4,1,0,3
27262,452,7,1,0,3
27262,452,5,220,0,3
27262,453,11,1,0,3
27262,453,4,210,0,3
