Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27262,453310,3,1,0,6
27262,454390,4,1,0,6
27262,454390,3,210,0,6
27262,484121,4,1,0,6
27262,484121,4,210,0,6
27262,512110,3,1,0,6
27262,517312,4,1,0,6
27262,522110,15,1,0,6
27262,522110,10,220,0,6
27262,522110,3,241,0,6
27262,522130,3,1,0,6
27262,522291,4,1,0,6
27262,523120,3,1,0,6
27262,523920,8,1,0,6
27262,523920,8,210,0,6
27262,524210,18,1,0,6
27262,524210,16,210,0,6
27262,531110,5,1,0,6
27262,531110,5,210,0,6
27262,531120,7,1,0,6
27262,531120,7,210,0,6
27262,531210,9,1,0,6
27262,531210,6,210,0,6
27262,531311,5,1,0,6
27262,531311,3,210,0,6
27262,531312,3,1,0,6
27262,531312,3,210,0,6
27262,541110,16,1,0,6
27262,541110,11,210,0,6
27262,541110,4,220,0,6
27262,541211,13,1,0,6
27262,541211,7,210,0,6
27262,541211,3,220,0,6
27262,541213,5,1,0,6
27262,541213,3,210,0,6
27262,541219,8,1,0,6
27262,541219,6,210,0,6
27262,541410,7,1,0,6
27262,541410,6,210,0,6
27262,541420,3,1,0,6
27262,541512,6,1,0,6
27262,541512,3,210,0,6
27262,541611,5,1,0,6
27262,541611,4,210,0,6
27262,541613,4,1,0,6
27262,541613,3,210,0,6
27262,541614,3,1,0,6
27262,541921,4,1,0,6
27262,541921,4,210,0,6
27262,541940,4,1,0,6
27262,541940,3,230,0,6
27262,551114,5,1,0,6
27262,561110,5,1,0,6
27262,561110,3,210,0,6
27262,561720,6,1,0,6
27262,561720,4,210,0,6
27262,561730,8,1,0,6
27262,561730,6,210,0,6
27262,611110,5,1,0,6
27262,611610,3,1,0,6
27262,611610,3,210,0,6
27262,621111,45,1,0,6
27262,621111,13,210,0,6
27262,621111,14,220,0,6
27262,621111,9,230,0,6
27262,621111,7,241,0,6
27262,621210,27,1,0,6
27262,621210,6,210,0,6
27262,621210,12,220,0,6
27262,621210,9,230,0,6
27262,621310,4,1,0,6
27262,621310,4,210,0,6
27262,621340,10,1,0,6
27262,621340,9,210,0,6
27262,621399,3,1,0,6
27262,621511,4,1,0,6
27262,621610,3,1,0,6
27262,623110,3,1,0,6
27262,623210,3,1,0,6
27262,624190,6,1,0,6
27262,624190,3,210,0,6
27262,624410,8,1,0,6
27262,624410,4,230,0,6
27262,713940,3,1,0,6
27262,713990,3,1,0,6
27262,721110,4,1,0,6
27262,722310,6,1,0,6
27262,722511,36,1,0,6
27262,722511,3,210,0,6
27262,722511,5,220,0,6
27262,722511,11,230,0,6
27262,722511,12,241,0,6
27262,722511,5,242,0,6
27262,722513,24,1,0,6
27262,722513,3,210,0,6
27262,722513,5,220,0,6
27262,722513,3,230,0,6
27262,722513,12,241,0,6
27262,722515,3,1,0,6
27262,722515,3,230,0,6
27262,811111,9,1,0,6
27262,811111,7,210,0,6
27262,811121,4,1,0,6
27262,811192,3,1,0,6
27262,812112,8,1,0,6
27262,812112,7,210,0,6
27262,812199,3,1,0,6
27262,812210,5,1,0,6
27262,812320,6,1,0,6
27262,812320,5,220,0,6
27262,236118,4,1,0,6
27262,236118,4,210,0,6
27262,236220,3,1,0,6
27262,238210,8,1,0,6
27262,238220,10,1,0,6
27262,238220,6,210,0,6
27262,238990,3,1,0,6
27262,813110,37,1,0,6
27262,813110,20,210,0,6
27262,813110,6,220,0,6
27262,813110,6,230,0,6
27262,813110,4,241,0,6
27262,813410,6,1,0,6
27262,813410,5,210,0,6
27262,813910,3,1,0,6
27262,337121,3,1,0,6
27262,423210,9,1,0,6
27262,423210,5,210,0,6
27262,423830,5,1,0,6
27262,424310,7,1,0,6
27262,424310,5,210,0,6
27262,424330,3,1,0,6
27262,424330,3,210,0,6
27262,425120,14,1,0,6
27262,425120,12,210,0,6
27262,441110,8,1,0,6
27262,441110,3,241,0,6
27262,441120,4,1,0,6
27262,441310,5,1,0,6
27262,441310,3,230,0,6
27262,441320,3,1,0,6
27262,441320,3,220,0,6
27262,442110,8,1,0,6
27262,442110,5,210,0,6
27262,442210,3,1,0,6
27262,442210,3,210,0,6
27262,445110,6,1,0,6
27262,445120,5,1,0,6
27262,445120,5,210,0,6
27262,446110,7,1,0,6
27262,446110,4,241,0,6
27262,446191,4,1,0,6
27262,446191,3,220,0,6
27262,447110,6,1,0,6
27262,447110,4,220,0,6
27262,448110,3,1,0,6
27262,448140,5,1,0,6
27262,448310,3,1,0,6
27262,452319,7,1,0,6
27262,452319,5,220,0,6
