Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27262,45331,3,1,0,5
27262,45439,4,1,0,5
27262,45439,3,210,0,5
27262,48412,4,1,0,5
27262,48412,4,210,0,5
27262,51211,3,1,0,5
27262,51731,5,1,0,5
27262,52211,15,1,0,5
27262,52211,10,220,0,5
27262,52211,3,241,0,5
27262,52213,3,1,0,5
27262,52229,6,1,0,5
27262,52229,3,210,0,5
27262,52229,3,220,0,5
27262,52312,3,1,0,5
27262,52392,8,1,0,5
27262,52392,8,210,0,5
27262,52421,18,1,0,5
27262,52421,16,210,0,5
27262,53111,5,1,0,5
27262,53111,5,210,0,5
27262,53112,7,1,0,5
27262,53112,7,210,0,5
27262,53121,9,1,0,5
27262,53121,6,210,0,5
27262,53131,8,1,0,5
27262,53131,6,210,0,5
27262,54111,16,1,0,5
27262,54111,11,210,0,5
27262,54111,4,220,0,5
27262,54121,27,1,0,5
27262,54121,16,210,0,5
27262,54121,6,220,0,5
27262,54121,4,230,0,5
27262,54141,7,1,0,5
27262,54141,6,210,0,5
27262,54142,3,1,0,5
27262,54151,8,1,0,5
27262,54151,4,210,0,5
27262,54151,3,220,0,5
27262,54161,12,1,0,5
27262,54161,9,210,0,5
27262,54171,3,1,0,5
27262,54171,3,210,0,5
27262,54192,5,1,0,5
27262,54192,5,210,0,5
27262,54194,4,1,0,5
27262,54194,3,230,0,5
27262,55111,5,1,0,5
27262,56111,5,1,0,5
27262,56111,3,210,0,5
27262,56172,6,1,0,5
27262,56172,4,210,0,5
27262,56173,8,1,0,5
27262,56173,6,210,0,5
27262,61111,5,1,0,5
27262,61161,3,1,0,5
27262,61161,3,210,0,5
27262,62111,45,1,0,5
27262,62111,13,210,0,5
27262,62111,14,220,0,5
27262,62111,9,230,0,5
27262,62111,7,241,0,5
27262,62121,27,1,0,5
27262,62121,6,210,0,5
27262,62121,12,220,0,5
27262,62121,9,230,0,5
27262,62131,4,1,0,5
27262,62131,4,210,0,5
27262,62134,10,1,0,5
27262,62134,9,210,0,5
27262,62139,4,1,0,5
27262,62149,4,1,0,5
27262,62151,6,1,0,5
27262,62151,3,210,0,5
27262,62161,3,1,0,5
27262,62311,3,1,0,5
27262,62321,3,1,0,5
27262,62419,6,1,0,5
27262,62419,3,210,0,5
27262,62441,8,1,0,5
27262,62441,4,230,0,5
27262,71394,3,1,0,5
27262,71399,3,1,0,5
27262,72111,4,1,0,5
27262,72231,6,1,0,5
27262,72251,64,1,0,5
27262,72251,6,210,0,5
27262,72251,10,220,0,5
27262,72251,17,230,0,5
27262,72251,25,241,0,5
27262,72251,6,242,0,5
27262,81111,9,1,0,5
27262,81111,7,210,0,5
27262,81112,5,1,0,5
27262,81112,3,210,0,5
27262,81119,4,1,0,5
27262,81211,9,1,0,5
27262,81211,8,210,0,5
27262,81219,3,1,0,5
27262,81221,5,1,0,5
27262,81232,6,1,0,5
27262,81232,5,220,0,5
27262,23611,5,1,0,5
27262,23611,5,210,0,5
27262,23622,3,1,0,5
27262,23821,8,1,0,5
27262,23822,10,1,0,5
27262,23822,6,210,0,5
27262,23899,3,1,0,5
27262,81311,37,1,0,5
27262,81311,20,210,0,5
27262,81311,6,220,0,5
27262,81311,6,230,0,5
27262,81311,4,241,0,5
27262,81341,6,1,0,5
27262,81341,5,210,0,5
27262,81391,3,1,0,5
27262,33712,4,1,0,5
27262,42321,9,1,0,5
27262,42321,5,210,0,5
27262,42383,5,1,0,5
27262,42431,7,1,0,5
27262,42431,5,210,0,5
27262,42433,3,1,0,5
27262,42433,3,210,0,5
27262,42512,14,1,0,5
27262,42512,12,210,0,5
27262,44111,8,1,0,5
27262,44111,3,241,0,5
27262,44112,4,1,0,5
27262,44131,5,1,0,5
27262,44131,3,230,0,5
27262,44132,3,1,0,5
27262,44132,3,220,0,5
27262,44211,8,1,0,5
27262,44211,5,210,0,5
27262,44221,3,1,0,5
27262,44221,3,210,0,5
27262,44314,3,1,0,5
27262,44511,6,1,0,5
27262,44512,5,1,0,5
27262,44512,5,210,0,5
27262,44611,7,1,0,5
27262,44611,4,241,0,5
27262,44619,6,1,0,5
27262,44619,3,210,0,5
27262,44619,3,220,0,5
27262,44711,6,1,0,5
27262,44711,4,220,0,5
27262,44811,3,1,0,5
27262,44814,5,1,0,5
27262,44831,3,1,0,5
27262,45231,7,1,0,5
27262,45231,5,220,0,5
