Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27262,48-49,9,001,0,2
27262,48-49,8,210,0,2
27262,51,12,001,0,2
27262,51,5,210,0,2
27262,51,3,241,0,2
27262,52,56,001,0,2
27262,52,35,210,0,2
27262,52,15,220,0,2
27262,52,3,230,0,2
27262,52,3,241,0,2
27262,53,42,001,0,2
27262,53,34,210,0,2
27262,53,5,220,0,2
27262,54,96,001,0,2
27262,54,58,210,0,2
27262,54,21,220,0,2
27262,54,13,230,0,2
27262,54,3,241,0,2
27262,55,5,001,0,2
27262,56,34,001,0,2
27262,56,18,210,0,2
27262,56,8,220,0,2
27262,56,4,230,0,2
27262,56,3,241,0,2
27262,61,12,001,0,2
27262,61,6,210,0,2
27262,62,139,001,0,2
27262,62,50,210,0,2
27262,62,35,220,0,2
27262,62,28,230,0,2
27262,62,18,241,0,2
27262,62,4,242,0,2
27262,62,4,251,0,2
27262,71,12,001,0,2
27262,71,6,210,0,2
27262,71,3,220,0,2
27262,72,78,001,0,2
27262,72,11,210,0,2
27262,72,11,220,0,2
27262,72,21,230,0,2
27262,72,28,241,0,2
27262,72,7,242,0,2
27262,81,103,001,0,2
27262,81,62,210,0,2
27262,81,19,220,0,2
27262,81,13,230,0,2
27262,81,8,241,0,2
27262,00,836,001,430351,2
27262,00,412,210,0,2
27262,00,169,220,0,2
27262,00,124,230,0,2
27262,00,93,241,0,2
27262,00,24,242,0,2
27262,00,13,251,0,2
27262,23,40,001,0,2
27262,23,23,210,0,2
27262,23,5,220,0,2
27262,23,6,230,0,2
27262,23,5,241,0,2
27262,31-33,20,001,0,2
27262,31-33,4,210,0,2
27262,31-33,5,230,0,2
27262,31-33,4,241,0,2
27262,31-33,3,242,0,2
27262,42,58,001,0,2
27262,42,40,210,0,2
27262,42,10,220,0,2
27262,42,6,230,0,2
27262,44-45,119,001,0,2
27262,44-45,49,210,0,2
27262,44-45,32,220,0,2
27262,44-45,19,230,0,2
27262,44-45,12,241,0,2
27262,44-45,3,242,0,2
27262,44-45,4,251,0,2
