Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25401,5621,3,1,0,4
25401,6211,39,1,0,4
25401,6211,15,210,0,4
25401,6211,18,220,0,4
25401,6211,4,230,0,4
25401,6212,17,1,0,4
25401,6212,5,210,0,4
25401,6212,9,220,0,4
25401,6213,17,1,0,4
25401,6213,11,210,0,4
25401,6213,3,220,0,4
25401,6213,3,230,0,4
25401,6214,7,1,0,4
25401,6215,5,1,0,4
25401,6215,4,210,0,4
25401,6216,4,1,0,4
25401,6231,3,1,0,4
25401,6232,7,1,0,4
25401,6232,3,241,0,4
25401,6241,10,1,0,4
25401,6241,4,210,0,4
25401,6241,3,220,0,4
25401,6242,4,1,0,4
25401,6244,12,1,0,4
25401,6244,8,210,0,4
25401,7139,3,1,0,4
25401,7211,7,1,0,4
25401,7211,3,210,0,4
25401,7211,3,241,0,4
25401,7223,4,1,0,4
25401,7225,69,1,0,4
25401,7225,12,210,0,4
25401,7225,6,220,0,4
25401,7225,16,230,0,4
25401,7225,25,241,0,4
25401,7225,8,242,0,4
25401,8111,12,1,0,4
25401,8111,5,210,0,4
25401,8111,6,220,0,4
25401,8121,10,1,0,4
25401,8121,6,210,0,4
25401,8121,3,220,0,4
25401,8129,3,1,0,4
25401,8131,23,1,0,4
25401,8131,13,210,0,4
25401,8131,8,220,0,4
25401,8134,4,1,0,4
25401,8134,3,220,0,4
25401,8139,4,1,0,4
25401,8139,4,210,0,4
25401,2361,10,1,0,4
25401,2361,8,210,0,4
25401,2381,3,1,0,4
25401,2382,11,1,0,4
25401,2382,6,210,0,4
25401,2382,4,220,0,4
25401,3231,3,1,0,4
25401,4237,3,1,0,4
25401,4239,4,1,0,4
25401,4239,3,210,0,4
25401,4411,6,1,0,4
25401,4411,3,210,0,4
25401,4413,8,1,0,4
25401,4413,4,230,0,4
25401,4421,3,1,0,4
25401,4421,3,210,0,4
25401,4451,8,1,0,4
25401,4451,5,210,0,4
25401,4461,10,1,0,4
25401,4461,4,210,0,4
25401,4461,3,230,0,4
25401,4471,13,1,0,4
25401,4471,3,220,0,4
25401,4471,5,230,0,4
25401,4471,5,241,0,4
25401,4523,6,1,0,4
25401,4531,4,1,0,4
25401,4532,4,1,0,4
25401,4533,3,1,0,4
25401,4539,8,1,0,4
25401,4539,7,210,0,4
25401,4543,3,1,0,4
25401,4543,3,210,0,4
25401,4842,3,1,0,4
25401,4842,3,210,0,4
25401,5173,8,1,0,4
25401,5173,4,210,0,4
25401,5221,16,1,0,4
25401,5221,3,210,0,4
25401,5221,7,220,0,4
25401,5221,5,230,0,4
25401,5222,9,1,0,4
25401,5222,4,210,0,4
25401,5222,3,230,0,4
25401,5242,10,1,0,4
25401,5242,5,210,0,4
25401,5242,4,220,0,4
25401,5311,12,1,0,4
25401,5311,8,210,0,4
25401,5311,3,220,0,4
25401,5312,7,1,0,4
25401,5312,7,210,0,4
25401,5313,6,1,0,4
25401,5313,5,210,0,4
25401,5411,30,1,0,4
25401,5411,21,210,0,4
25401,5411,6,220,0,4
25401,5412,12,1,0,4
25401,5412,7,210,0,4
25401,5413,4,1,0,4
25401,5413,3,210,0,4
25401,5415,4,1,0,4
25401,5415,3,210,0,4
25401,5416,3,1,0,4
25401,5416,3,210,0,4
25401,5511,4,1,0,4
25401,5613,4,1,0,4
25401,5614,4,1,0,4
25401,5617,7,1,0,4
25401,5617,4,210,0,4
