Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25401,56172,4,1,0,5
25401,56173,3,1,0,5
25401,56211,3,1,0,5
25401,62111,39,1,0,5
25401,62111,15,210,0,5
25401,62111,18,220,0,5
25401,62111,4,230,0,5
25401,62121,17,1,0,5
25401,62121,5,210,0,5
25401,62121,9,220,0,5
25401,62133,6,1,0,5
25401,62133,4,210,0,5
25401,62134,4,1,0,5
25401,62139,6,1,0,5
25401,62139,5,210,0,5
25401,62149,6,1,0,5
25401,62151,5,1,0,5
25401,62151,4,210,0,5
25401,62161,4,1,0,5
25401,62311,3,1,0,5
25401,62321,7,1,0,5
25401,62321,3,241,0,5
25401,62411,4,1,0,5
25401,62419,4,1,0,5
25401,62419,3,210,0,5
25401,62441,12,1,0,5
25401,62441,8,210,0,5
25401,72111,7,1,0,5
25401,72111,3,210,0,5
25401,72111,3,241,0,5
25401,72231,3,1,0,5
25401,72251,69,1,0,5
25401,72251,12,210,0,5
25401,72251,6,220,0,5
25401,72251,16,230,0,5
25401,72251,25,241,0,5
25401,72251,8,242,0,5
25401,81111,5,1,0,5
25401,81111,3,210,0,5
25401,81119,5,1,0,5
25401,81119,4,220,0,5
25401,81211,8,1,0,5
25401,81211,4,210,0,5
25401,81211,3,220,0,5
25401,81311,23,1,0,5
25401,81311,13,210,0,5
25401,81311,8,220,0,5
25401,81341,4,1,0,5
25401,81341,3,220,0,5
25401,81391,3,1,0,5
25401,81391,3,210,0,5
25401,23611,10,1,0,5
25401,23611,8,210,0,5
25401,23821,4,1,0,5
25401,23822,7,1,0,5
25401,23822,4,210,0,5
25401,23822,3,220,0,5
25401,32311,3,1,0,5
25401,42372,3,1,0,5
25401,44112,4,1,0,5
25401,44112,3,210,0,5
25401,44131,5,1,0,5
25401,44131,3,230,0,5
25401,44132,3,1,0,5
25401,44211,3,1,0,5
25401,44211,3,210,0,5
25401,44511,5,1,0,5
25401,44512,3,1,0,5
25401,44512,3,210,0,5
25401,44611,4,1,0,5
25401,44711,13,1,0,5
25401,44711,3,220,0,5
25401,44711,5,230,0,5
25401,44711,5,241,0,5
25401,45231,6,1,0,5
25401,45311,4,1,0,5
25401,45322,3,1,0,5
25401,45331,3,1,0,5
25401,45399,5,1,0,5
25401,45399,4,210,0,5
25401,45439,3,1,0,5
25401,45439,3,210,0,5
25401,48422,3,1,0,5
25401,48422,3,210,0,5
25401,51731,8,1,0,5
25401,51731,4,210,0,5
25401,52211,14,1,0,5
25401,52211,7,220,0,5
25401,52211,5,230,0,5
25401,52229,9,1,0,5
25401,52229,4,210,0,5
25401,52229,3,230,0,5
25401,52421,10,1,0,5
25401,52421,5,210,0,5
25401,52421,4,220,0,5
25401,53111,9,1,0,5
25401,53111,6,210,0,5
25401,53112,3,1,0,5
25401,53121,7,1,0,5
25401,53121,7,210,0,5
25401,53131,6,1,0,5
25401,53131,5,210,0,5
25401,54111,29,1,0,5
25401,54111,20,210,0,5
25401,54111,6,220,0,5
25401,54121,12,1,0,5
25401,54121,7,210,0,5
25401,54133,3,1,0,5
25401,54151,4,1,0,5
25401,54151,3,210,0,5
25401,54161,3,1,0,5
25401,54161,3,210,0,5
25401,55111,4,1,0,5
25401,56132,4,1,0,5
