Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25401,561720,4,001,0,6
25401,561730,3,001,0,6
25401,621111,39,001,0,6
25401,621111,15,210,0,6
25401,621111,18,220,0,6
25401,621111,4,230,0,6
25401,621210,17,001,0,6
25401,621210,5,210,0,6
25401,621210,9,220,0,6
25401,621330,6,001,0,6
25401,621330,4,210,0,6
25401,621340,4,001,0,6
25401,621391,4,001,0,6
25401,621391,4,210,0,6
25401,621511,5,001,0,6
25401,621511,4,210,0,6
25401,621610,4,001,0,6
25401,623110,3,001,0,6
25401,623210,7,001,0,6
25401,623210,3,241,0,6
25401,624110,4,001,0,6
25401,624190,4,001,0,6
25401,624190,3,210,0,6
25401,624410,12,001,0,6
25401,624410,8,210,0,6
25401,721110,7,001,0,6
25401,721110,3,210,0,6
25401,721110,3,241,0,6
25401,722310,3,001,0,6
25401,722511,34,001,0,6
25401,722511,6,210,0,6
25401,722511,3,220,0,6
25401,722511,10,230,0,6
25401,722511,8,241,0,6
25401,722511,5,242,0,6
25401,722513,28,001,0,6
25401,722513,5,230,0,6
25401,722513,17,241,0,6
25401,722514,4,001,0,6
25401,722515,3,001,0,6
25401,811111,5,001,0,6
25401,811111,3,210,0,6
25401,811191,3,001,0,6
25401,812112,6,001,0,6
25401,812112,3,210,0,6
25401,812112,3,220,0,6
25401,813110,23,001,0,6
25401,813110,13,210,0,6
25401,813110,8,220,0,6
25401,813410,4,001,0,6
25401,813410,3,220,0,6
25401,813910,3,001,0,6
25401,813910,3,210,0,6
25401,236115,3,001,0,6
25401,236115,3,210,0,6
25401,236117,3,001,0,6
25401,236117,3,210,0,6
25401,236118,4,001,0,6
25401,238210,4,001,0,6
25401,238220,7,001,0,6
25401,238220,4,210,0,6
25401,238220,3,220,0,6
25401,323111,3,001,0,6
25401,423720,3,001,0,6
25401,441120,4,001,0,6
25401,441120,3,210,0,6
25401,441310,5,001,0,6
25401,441310,3,230,0,6
25401,441320,3,001,0,6
25401,442110,3,001,0,6
25401,442110,3,210,0,6
25401,445110,5,001,0,6
25401,445120,3,001,0,6
25401,445120,3,210,0,6
25401,446110,4,001,0,6
25401,447110,13,001,0,6
25401,447110,3,220,0,6
25401,447110,5,230,0,6
25401,447110,5,241,0,6
25401,452319,4,001,0,6
25401,453110,4,001,0,6
25401,453220,3,001,0,6
25401,453310,3,001,0,6
25401,453998,3,001,0,6
25401,454390,3,001,0,6
25401,454390,3,210,0,6
25401,484220,3,001,0,6
25401,484220,3,210,0,6
25401,517311,6,001,0,6
25401,517311,3,210,0,6
25401,522110,14,001,0,6
25401,522110,7,220,0,6
25401,522110,5,230,0,6
25401,522291,4,001,0,6
25401,522292,3,001,0,6
25401,522292,3,210,0,6
25401,524210,10,001,0,6
25401,524210,5,210,0,6
25401,524210,4,220,0,6
25401,531110,9,001,0,6
25401,531110,6,210,0,6
25401,531120,3,001,0,6
25401,531210,7,001,0,6
25401,531210,7,210,0,6
25401,531311,4,001,0,6
25401,531311,3,210,0,6
25401,541110,29,001,0,6
25401,541110,20,210,0,6
25401,541110,6,220,0,6
25401,541211,6,001,0,6
25401,541211,3,210,0,6
25401,541219,3,001,0,6
25401,541330,3,001,0,6
25401,541512,3,001,0,6
25401,551114,4,001,0,6
25401,561320,4,001,0,6
