Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21217,531110,9,1,0,6
21217,531110,7,210,0,6
21217,531311,10,1,0,6
21217,531311,7,210,0,6
21217,541219,3,1,0,6
21217,541611,5,1,0,6
21217,541611,5,210,0,6
21217,561720,4,1,0,6
21217,561730,3,1,0,6
21217,561730,3,210,0,6
21217,611110,3,1,0,6
21217,621111,3,1,0,6
21217,621111,3,210,0,6
21217,621420,3,1,0,6
21217,621498,3,1,0,6
21217,621610,3,1,0,6
21217,623312,3,1,0,6
21217,624120,3,1,0,6
21217,624190,6,1,0,6
21217,624190,3,241,0,6
21217,624210,3,1,0,6
21217,624210,3,210,0,6
21217,624410,14,1,0,6
21217,624410,7,210,0,6
21217,624410,3,220,0,6
21217,624410,3,241,0,6
21217,722410,4,1,0,6
21217,722410,3,210,0,6
21217,722511,3,1,0,6
21217,722513,23,1,0,6
21217,722513,16,210,0,6
21217,722513,3,220,0,6
21217,722513,3,230,0,6
21217,812210,5,1,0,6
21217,813110,41,1,0,6
21217,813110,27,210,0,6
21217,813110,7,220,0,6
21217,813110,3,230,0,6
21217,813110,4,241,0,6
21217,443142,3,1,0,6
21217,444130,3,1,0,6
21217,445110,25,1,0,6
21217,445110,24,210,0,6
21217,445120,11,1,0,6
21217,445120,10,210,0,6
21217,445310,23,1,0,6
21217,445310,21,210,0,6
21217,446110,5,1,0,6
21217,446110,3,241,0,6
21217,446120,5,1,0,6
21217,446120,4,210,0,6
21217,447110,3,1,0,6
21217,454110,3,1,0,6
