Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21217,531,20,210,0,3
21217,531,4,220,0,3
21217,541,17,1,0,3
21217,541,15,210,0,3
21217,561,10,1,0,3
21217,561,6,210,0,3
21217,611,8,1,0,3
21217,611,5,210,0,3
21217,621,20,1,0,3
21217,621,17,210,0,3
21217,623,9,1,0,3
21217,623,4,210,0,3
21217,623,3,230,0,3
21217,624,31,1,0,3
21217,624,12,210,0,3
21217,624,8,220,0,3
21217,624,4,230,0,3
21217,624,7,241,0,3
21217,711,3,1,0,3
21217,711,3,210,0,3
21217,713,3,1,0,3
21217,722,34,1,0,3
21217,722,21,210,0,3
21217,722,4,220,0,3
21217,722,4,230,0,3
21217,722,3,241,0,3
21217,811,3,1,0,3
21217,811,3,210,0,3
21217,812,12,1,0,3
21217,812,9,210,0,3
21217,813,50,1,0,3
21217,813,32,210,0,3
21217,813,9,220,0,3
21217,813,4,230,0,3
21217,813,5,241,0,3
21217,238,4,1,0,3
21217,423,4,1,0,3
21217,423,4,210,0,3
21217,443,3,1,0,3
21217,444,3,1,0,3
21217,445,61,1,0,3
21217,445,57,210,0,3
21217,446,11,1,0,3
21217,446,6,210,0,3
21217,446,3,241,0,3
21217,447,4,1,0,3
21217,447,3,210,0,3
21217,453,3,1,0,3
21217,454,5,1,0,3
21217,454,3,210,0,3
21217,522,3,1,0,3
21217,531,25,1,0,3
