Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21217,53111,9,1,0,5
21217,53111,7,210,0,5
21217,53131,10,1,0,5
21217,53131,7,210,0,5
21217,54121,5,1,0,5
21217,54121,4,210,0,5
21217,54161,5,1,0,5
21217,54161,5,210,0,5
21217,56172,4,1,0,5
21217,56173,3,1,0,5
21217,56173,3,210,0,5
21217,61111,3,1,0,5
21217,61169,3,1,0,5
21217,61169,3,210,0,5
21217,62111,3,1,0,5
21217,62111,3,210,0,5
21217,62142,3,1,0,5
21217,62149,3,1,0,5
21217,62161,3,1,0,5
21217,62331,4,1,0,5
21217,62331,3,210,0,5
21217,62412,3,1,0,5
21217,62419,6,1,0,5
21217,62419,3,241,0,5
21217,62421,3,1,0,5
21217,62421,3,210,0,5
21217,62441,14,1,0,5
21217,62441,7,210,0,5
21217,62441,3,220,0,5
21217,62441,3,241,0,5
21217,72241,4,1,0,5
21217,72241,3,210,0,5
21217,72251,26,1,0,5
21217,72251,17,210,0,5
21217,72251,3,220,0,5
21217,72251,4,230,0,5
21217,81221,5,1,0,5
21217,81311,41,1,0,5
21217,81311,27,210,0,5
21217,81311,7,220,0,5
21217,81311,3,230,0,5
21217,81311,4,241,0,5
21217,81331,3,1,0,5
21217,44314,3,1,0,5
21217,44413,3,1,0,5
21217,44511,25,1,0,5
21217,44511,24,210,0,5
21217,44512,11,1,0,5
21217,44512,10,210,0,5
21217,44531,23,1,0,5
21217,44531,21,210,0,5
21217,44611,5,1,0,5
21217,44611,3,241,0,5
21217,44612,5,1,0,5
21217,44612,4,210,0,5
21217,44711,3,1,0,5
21217,45411,3,1,0,5
