Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21217,5311,11,1,0,4
21217,5311,9,210,0,4
21217,5313,12,1,0,4
21217,5313,9,210,0,4
21217,5412,5,1,0,4
21217,5412,4,210,0,4
21217,5416,7,1,0,4
21217,5416,7,210,0,4
21217,5617,7,1,0,4
21217,5617,5,210,0,4
21217,6111,3,1,0,4
21217,6116,4,1,0,4
21217,6116,4,210,0,4
21217,6211,3,1,0,4
21217,6211,3,210,0,4
21217,6213,5,1,0,4
21217,6213,5,210,0,4
21217,6214,6,1,0,4
21217,6214,4,210,0,4
21217,6216,3,1,0,4
21217,6233,4,1,0,4
21217,6233,3,210,0,4
21217,6241,11,1,0,4
21217,6241,4,220,0,4
21217,6241,3,241,0,4
21217,6242,5,1,0,4
21217,6242,3,210,0,4
21217,6244,14,1,0,4
21217,6244,7,210,0,4
21217,6244,3,220,0,4
21217,6244,3,241,0,4
21217,7223,4,1,0,4
21217,7224,4,1,0,4
21217,7224,3,210,0,4
21217,7225,26,1,0,4
21217,7225,17,210,0,4
21217,7225,3,220,0,4
21217,7225,4,230,0,4
21217,8121,3,1,0,4
21217,8121,3,210,0,4
21217,8122,5,1,0,4
21217,8123,3,1,0,4
21217,8123,3,210,0,4
21217,8131,41,1,0,4
21217,8131,27,210,0,4
21217,8131,7,220,0,4
21217,8131,3,230,0,4
21217,8131,4,241,0,4
21217,8133,3,1,0,4
21217,4431,3,1,0,4
21217,4441,3,1,0,4
21217,4451,36,1,0,4
21217,4451,34,210,0,4
21217,4453,23,1,0,4
21217,4453,21,210,0,4
21217,4461,11,1,0,4
21217,4461,6,210,0,4
21217,4461,3,241,0,4
21217,4471,4,1,0,4
21217,4471,3,210,0,4
21217,4541,3,1,0,4
