Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53108,00,7,241,0,2
53108,00,85,1,42516,2
53108,00,52,210,0,2
53108,00,16,220,0,2
53108,00,6,230,0,2
53108,23,12,1,0,2
53108,23,10,210,0,2
53108,31-33,3,1,0,2
53108,42,6,1,0,2
53108,42,5,210,0,2
53108,44-45,12,1,0,2
53108,44-45,8,210,0,2
53108,44-45,3,220,0,2
53108,48-49,9,1,0,2
53108,48-49,6,210,0,2
53108,53,3,1,0,2
53108,56,10,1,0,2
53108,56,6,210,0,2
53108,56,3,220,0,2
53108,62,3,1,0,2
53108,72,10,1,0,2
53108,72,3,210,0,2
53108,72,4,220,0,2
53108,81,3,220,0,2
53108,81,11,1,0,2
53108,81,6,210,0,2
