Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37135,236,11,001,0,3
37135,236,8,210,0,3
37135,238,19,001,0,3
37135,238,11,210,0,3
37135,238,4,220,0,3
37135,423,3,001,0,3
37135,424,3,001,0,3
37135,444,4,001,0,3
37135,445,3,001,0,3
37135,447,4,001,0,3
37135,447,3,210,0,3
37135,453,3,001,0,3
37135,453,3,210,0,3
37135,454,5,001,0,3
37135,454,3,210,0,3
37135,484,4,001,0,3
37135,484,3,210,0,3
37135,522,4,001,0,3
37135,522,3,210,0,3
37135,531,4,001,0,3
37135,531,4,210,0,3
37135,541,21,001,0,3
37135,541,17,210,0,3
37135,561,10,001,0,3
37135,561,6,210,0,3
37135,611,5,001,0,3
37135,621,15,001,0,3
37135,621,9,210,0,3
37135,621,3,220,0,3
37135,621,3,230,0,3
37135,624,8,001,0,3
37135,624,4,210,0,3
37135,624,3,241,0,3
37135,722,15,001,0,3
37135,722,3,220,0,3
37135,722,4,230,0,3
37135,722,4,241,0,3
37135,811,6,001,0,3
37135,811,4,220,0,3
37135,812,12,001,0,3
37135,812,4,210,0,3
37135,812,3,220,0,3
37135,812,3,230,0,3
37135,813,11,001,0,3
37135,813,9,210,0,3
