Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37135,813110,8,1,0,6
37135,813110,6,210,0,6
37135,236115,3,1,0,6
37135,236115,3,210,0,6
37135,236118,5,1,0,6
37135,236118,4,210,0,6
37135,238210,4,1,0,6
37135,238210,4,210,0,6
37135,238220,4,1,0,6
37135,238320,3,1,0,6
37135,447110,4,1,0,6
37135,447110,3,210,0,6
37135,454110,3,1,0,6
37135,484121,3,1,0,6
37135,522110,3,1,0,6
37135,541611,3,1,0,6
37135,541611,3,210,0,6
37135,561730,8,1,0,6
37135,561730,4,210,0,6
37135,621210,6,1,0,6
37135,621210,3,210,0,6
37135,624410,6,1,0,6
37135,624410,3,241,0,6
37135,722511,8,1,0,6
37135,722511,3,241,0,6
37135,722513,3,1,0,6
37135,722515,4,1,0,6
37135,811111,3,1,0,6
37135,812112,6,1,0,6
37135,812112,3,210,0,6
