Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37135,8131,6,210,0,4
37135,2361,9,1,0,4
37135,2361,7,210,0,4
37135,2381,4,1,0,4
37135,2381,3,210,0,4
37135,2382,8,1,0,4
37135,2382,6,210,0,4
37135,2383,6,1,0,4
37135,4441,3,1,0,4
37135,4471,4,1,0,4
37135,4471,3,210,0,4
37135,4541,3,1,0,4
37135,4841,4,1,0,4
37135,4841,3,210,0,4
37135,5221,3,1,0,4
37135,5313,3,1,0,4
37135,5313,3,210,0,4
37135,5411,3,1,0,4
37135,5411,3,210,0,4
37135,5412,3,1,0,4
37135,5415,3,1,0,4
37135,5415,3,210,0,4
37135,5416,6,1,0,4
37135,5416,6,210,0,4
37135,5617,9,1,0,4
37135,5617,5,210,0,4
37135,6116,5,1,0,4
37135,6212,6,1,0,4
37135,6212,3,210,0,4
37135,6213,6,1,0,4
37135,6213,3,210,0,4
37135,6244,6,1,0,4
37135,6244,3,241,0,4
37135,7225,15,1,0,4
37135,7225,3,220,0,4
37135,7225,4,230,0,4
37135,7225,4,241,0,4
37135,8111,5,1,0,4
37135,8111,4,220,0,4
37135,8121,8,1,0,4
37135,8121,3,210,0,4
37135,8129,3,1,0,4
37135,8131,8,1,0,4
