Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56307,811,5,1,0,3
56307,811,3,210,0,3
56307,813,11,1,0,3
56307,813,7,210,0,3
56307,236,4,1,0,3
56307,236,3,210,0,3
56307,238,17,1,0,3
56307,238,11,210,0,3
56307,238,4,230,0,3
56307,423,5,1,0,3
56307,423,3,230,0,3
56307,441,3,1,0,3
56307,444,3,1,0,3
56307,447,3,1,0,3
56307,484,10,1,0,3
56307,484,7,210,0,3
56307,522,3,1,0,3
56307,524,4,1,0,3
56307,524,3,210,0,3
56307,541,6,1,0,3
56307,541,3,210,0,3
56307,561,3,1,0,3
56307,561,3,210,0,3
56307,621,4,1,0,3
56307,624,3,1,0,3
56307,713,4,1,0,3
56307,713,3,210,0,3
56307,722,11,1,0,3
56307,722,4,220,0,3
56307,722,4,241,0,3
