Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72160,5239,4,210,0,4
72160,5242,8,001,0,4
72160,5242,7,210,0,4
72160,5311,4,001,0,4
72160,5322,3,001,0,4
72160,5411,7,001,0,4
72160,5411,5,210,0,4
72160,5412,7,001,0,4
72160,5412,6,210,0,4
72160,5419,5,001,0,4
72160,5419,5,210,0,4
72160,5511,3,001,0,4
72160,5617,4,001,0,4
72160,5617,4,210,0,4
72160,6211,7,001,0,4
72160,6211,6,210,0,4
72160,6212,3,001,0,4
72160,6213,6,001,0,4
72160,6213,5,210,0,4
72160,6214,4,001,0,4
72160,6233,3,001,0,4
72160,6241,4,001,0,4
72160,6241,3,210,0,4
72160,7139,4,001,0,4
72160,7211,7,001,0,4
72160,7211,4,210,0,4
72160,7223,4,001,0,4
72160,7223,3,210,0,4
72160,7225,22,001,0,4
72160,7225,8,210,0,4
72160,7225,3,220,0,4
72160,7225,5,230,0,4
72160,7225,6,241,0,4
72160,8111,7,001,0,4
72160,8111,6,210,0,4
72160,8131,13,001,0,4
72160,8131,5,210,0,4
72160,8131,4,220,0,4
72160,8131,3,241,0,4
72160,1151,4,001,0,4
72160,2371,5,001,0,4
72160,2381,4,001,0,4
72160,2382,8,001,0,4
72160,2382,5,210,0,4
72160,3112,6,001,0,4
72160,3399,3,001,0,4
72160,4236,3,001,0,4
72160,4238,9,001,0,4
72160,4238,4,210,0,4
72160,4238,3,230,0,4
72160,4249,4,001,0,4
72160,4411,4,001,0,4
72160,4413,3,001,0,4
72160,4413,3,220,0,4
72160,4431,3,001,0,4
72160,4441,5,001,0,4
72160,4461,4,001,0,4
72160,4471,10,001,0,4
72160,4471,4,210,0,4
72160,4471,4,220,0,4
72160,4523,3,001,0,4
72160,4539,3,001,0,4
72160,4543,4,001,0,4
72160,4543,3,210,0,4
72160,4841,11,001,0,4
72160,4841,7,210,0,4
72160,4842,6,001,0,4
72160,4842,4,220,0,4
72160,4885,9,001,0,4
72160,4885,3,210,0,4
72160,4885,3,220,0,4
72160,5173,7,001,0,4
72160,5173,4,210,0,4
72160,5173,3,220,0,4
72160,5221,8,001,0,4
72160,5221,5,210,0,4
72160,5239,4,001,0,4
