Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72160,52392,3,1,0,5
72160,52392,3,210,0,5
72160,52421,8,1,0,5
72160,52421,7,210,0,5
72160,53111,3,1,0,5
72160,54111,6,1,0,5
72160,54111,5,210,0,5
72160,54121,7,1,0,5
72160,54121,6,210,0,5
72160,54194,3,1,0,5
72160,54194,3,210,0,5
72160,55111,3,1,0,5
72160,62111,7,1,0,5
72160,62111,6,210,0,5
72160,62121,3,1,0,5
72160,62132,3,1,0,5
72160,62149,3,1,0,5
72160,62331,3,1,0,5
72160,72111,7,1,0,5
72160,72111,4,210,0,5
72160,72232,3,1,0,5
72160,72251,22,1,0,5
72160,72251,8,210,0,5
72160,72251,3,220,0,5
72160,72251,5,230,0,5
72160,72251,6,241,0,5
72160,81112,3,1,0,5
72160,81119,3,1,0,5
72160,81119,3,210,0,5
72160,81311,13,1,0,5
72160,81311,5,210,0,5
72160,81311,4,220,0,5
72160,81311,3,241,0,5
72160,11511,4,1,0,5
72160,23711,3,1,0,5
72160,23816,3,1,0,5
72160,23821,4,1,0,5
72160,23822,4,1,0,5
72160,23822,3,210,0,5
72160,31121,5,1,0,5
72160,42361,3,1,0,5
72160,42382,6,1,0,5
72160,42382,3,230,0,5
72160,42491,4,1,0,5
72160,44112,3,1,0,5
72160,44131,3,1,0,5
72160,44131,3,220,0,5
72160,44314,3,1,0,5
72160,44611,4,1,0,5
72160,44711,9,1,0,5
72160,44711,4,210,0,5
72160,44711,3,220,0,5
72160,45231,3,1,0,5
72160,45399,3,1,0,5
72160,45431,3,1,0,5
72160,48412,11,1,0,5
72160,48412,7,210,0,5
72160,48422,3,1,0,5
72160,48423,3,1,0,5
72160,48851,9,1,0,5
72160,48851,3,210,0,5
72160,48851,3,220,0,5
72160,51731,7,1,0,5
72160,51731,4,210,0,5
72160,51731,3,220,0,5
72160,52211,8,1,0,5
72160,52211,5,210,0,5
