Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72160,523920,3,1,0,6
72160,523920,3,210,0,6
72160,524210,8,1,0,6
72160,524210,7,210,0,6
72160,531110,3,1,0,6
72160,541110,6,1,0,6
72160,541110,5,210,0,6
72160,541213,3,1,0,6
72160,541213,3,210,0,6
72160,541940,3,1,0,6
72160,541940,3,210,0,6
72160,621111,7,1,0,6
72160,621111,6,210,0,6
72160,621210,3,1,0,6
72160,621320,3,1,0,6
72160,623312,3,1,0,6
72160,721110,7,1,0,6
72160,721110,4,210,0,6
72160,722320,3,1,0,6
72160,722511,12,1,0,6
72160,722511,5,210,0,6
72160,722511,4,230,0,6
72160,722513,8,1,0,6
72160,722513,5,241,0,6
72160,811121,3,1,0,6
72160,813110,13,1,0,6
72160,813110,5,210,0,6
72160,813110,4,220,0,6
72160,813110,3,241,0,6
72160,237110,3,1,0,6
72160,238160,3,1,0,6
72160,238210,4,1,0,6
72160,238220,4,1,0,6
72160,238220,3,210,0,6
72160,311212,5,1,0,6
72160,423610,3,1,0,6
72160,423820,6,1,0,6
72160,423820,3,230,0,6
72160,424910,4,1,0,6
72160,441120,3,1,0,6
72160,441310,3,1,0,6
72160,441310,3,220,0,6
72160,446110,4,1,0,6
72160,447110,9,1,0,6
72160,447110,4,210,0,6
72160,447110,3,220,0,6
72160,454310,3,1,0,6
72160,484121,11,1,0,6
72160,484121,7,210,0,6
72160,484220,3,1,0,6
72160,484230,3,1,0,6
72160,488510,9,1,0,6
72160,488510,3,210,0,6
72160,488510,3,220,0,6
72160,517311,5,1,0,6
72160,517311,4,210,0,6
72160,522110,8,1,0,6
72160,522110,5,210,0,6
