Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72160,524,8,1,0,3
72160,524,7,210,0,3
72160,531,8,1,0,3
72160,531,6,210,0,3
72160,532,6,1,0,3
72160,532,3,220,0,3
72160,541,22,1,0,3
72160,541,18,210,0,3
72160,541,4,220,0,3
72160,551,3,1,0,3
72160,561,8,1,0,3
72160,561,5,210,0,3
72160,621,21,1,0,3
72160,621,12,210,0,3
72160,621,6,220,0,3
72160,623,4,1,0,3
72160,624,8,1,0,3
72160,624,4,210,0,3
72160,713,4,1,0,3
72160,721,7,1,0,3
72160,721,4,210,0,3
72160,722,27,1,0,3
72160,722,12,210,0,3
72160,722,4,220,0,3
72160,722,5,230,0,3
72160,722,6,241,0,3
72160,811,9,1,0,3
72160,811,7,210,0,3
72160,813,15,1,0,3
72160,813,6,210,0,3
72160,813,5,220,0,3
72160,813,3,241,0,3
72160,115,4,1,0,3
72160,221,3,1,0,3
72160,236,3,1,0,3
72160,237,5,1,0,3
72160,238,14,1,0,3
72160,238,7,210,0,3
72160,238,3,220,0,3
72160,238,3,230,0,3
72160,311,6,1,0,3
72160,333,3,1,0,3
72160,339,4,1,0,3
72160,423,13,1,0,3
72160,423,6,210,0,3
72160,423,3,230,0,3
72160,424,8,1,0,3
72160,424,3,210,0,3
72160,424,3,230,0,3
72160,441,7,1,0,3
72160,441,4,220,0,3
72160,442,3,1,0,3
72160,443,3,1,0,3
72160,444,7,1,0,3
72160,445,4,1,0,3
72160,445,3,210,0,3
72160,446,4,1,0,3
72160,447,10,1,0,3
72160,447,4,210,0,3
72160,447,4,220,0,3
72160,448,4,1,0,3
72160,451,3,1,0,3
72160,452,4,1,0,3
72160,453,5,1,0,3
72160,453,4,210,0,3
72160,454,5,1,0,3
72160,454,3,210,0,3
72160,484,17,1,0,3
72160,484,9,210,0,3
72160,484,5,220,0,3
72160,488,11,1,0,3
72160,488,5,210,0,3
72160,488,3,220,0,3
72160,517,7,1,0,3
72160,517,4,210,0,3
72160,517,3,220,0,3
72160,522,10,1,0,3
72160,522,6,210,0,3
72160,523,4,1,0,3
72160,523,4,210,0,3
