Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77571,6213,8,1,0,4
77571,6213,3,210,0,4
77571,6213,4,220,0,4
77571,6214,3,1,0,4
77571,6232,4,1,0,4
77571,6232,4,210,0,4
77571,6244,9,1,0,4
77571,6244,4,210,0,4
77571,7139,3,1,0,4
77571,7211,11,1,0,4
77571,7211,4,210,0,4
77571,7211,3,241,0,4
77571,7225,59,1,0,4
77571,7225,15,210,0,4
77571,7225,6,220,0,4
77571,7225,13,230,0,4
77571,7225,16,241,0,4
77571,7225,6,242,0,4
77571,7225,3,251,0,4
77571,8111,14,1,0,4
77571,8111,4,210,0,4
77571,8111,6,220,0,4
77571,8111,3,230,0,4
77571,8112,4,1,0,4
77571,8113,28,1,0,4
77571,8113,3,210,0,4
77571,8113,3,230,0,4
77571,8113,12,241,0,4
77571,8121,7,1,0,4
77571,8121,6,210,0,4
77571,8129,3,1,0,4
77571,8131,17,1,0,4
77571,8131,9,210,0,4
77571,8131,4,220,0,4
77571,8139,3,1,0,4
77571,2131,6,1,0,4
77571,2361,7,1,0,4
77571,2361,6,210,0,4
77571,2362,9,1,0,4
77571,2371,13,1,0,4
77571,2371,3,241,0,4
77571,2371,5,251,0,4
77571,2381,5,1,0,4
77571,2382,25,1,0,4
77571,2382,7,210,0,4
77571,2382,4,220,0,4
77571,2382,5,230,0,4
77571,2382,4,251,0,4
77571,2383,7,1,0,4
77571,3251,14,1,0,4
77571,3251,4,241,0,4
77571,3251,5,242,0,4
77571,3251,4,251,0,4
77571,3252,7,1,0,4
77571,3252,5,251,0,4
77571,3261,3,1,0,4
77571,3324,4,1,0,4
77571,3327,6,1,0,4
77571,3327,4,220,0,4
77571,4235,5,1,0,4
77571,4235,3,210,0,4
77571,4236,7,1,0,4
77571,4236,3,241,0,4
77571,4237,6,1,0,4
77571,4237,4,220,0,4
77571,4238,27,1,0,4
77571,4238,5,210,0,4
77571,4238,5,220,0,4
77571,4238,8,230,0,4
77571,4238,5,241,0,4
77571,4238,3,242,0,4
77571,4239,5,1,0,4
77571,4246,8,1,0,4
77571,4246,3,241,0,4
77571,4413,6,1,0,4
77571,4413,3,241,0,4
77571,4431,4,1,0,4
77571,4441,4,1,0,4
77571,4451,5,1,0,4
77571,4451,3,210,0,4
77571,4453,5,1,0,4
77571,4453,4,210,0,4
77571,4461,5,1,0,4
77571,4471,25,1,0,4
77571,4471,18,210,0,4
77571,4471,4,220,0,4
77571,4471,3,241,0,4
77571,4523,6,1,0,4
77571,4523,3,220,0,4
77571,4539,5,1,0,4
77571,4841,14,1,0,4
77571,4841,7,210,0,4
77571,4841,3,242,0,4
77571,4842,18,1,0,4
77571,4842,7,210,0,4
77571,4842,4,241,0,4
77571,4842,3,251,0,4
77571,4882,3,1,0,4
77571,4883,5,1,0,4
77571,4883,3,210,0,4
77571,4885,6,1,0,4
77571,4885,3,220,0,4
77571,4931,19,1,0,4
77571,4931,5,242,0,4
77571,4931,3,210,0,4
77571,4931,3,230,0,4
77571,4931,3,241,0,4
77571,5173,5,1,0,4
77571,5221,10,1,0,4
77571,5221,5,220,0,4
77571,5222,7,1,0,4
77571,5222,5,210,0,4
77571,5242,7,1,0,4
77571,5242,3,220,0,4
77571,5311,14,1,0,4
77571,5311,11,210,0,4
77571,5311,3,220,0,4
77571,5324,16,1,0,4
77571,5324,3,210,0,4
77571,5324,4,220,0,4
77571,5324,3,230,0,4
77571,5324,5,241,0,4
77571,5411,4,1,0,4
77571,5411,3,210,0,4
77571,5412,9,1,0,4
77571,5412,4,210,0,4
77571,5412,4,220,0,4
77571,5413,42,1,0,4
77571,5413,23,210,0,4
77571,5413,4,220,0,4
77571,5413,4,241,0,4
77571,5413,5,242,0,4
77571,5413,3,251,0,4
77571,5415,4,1,0,4
77571,5415,4,210,0,4
77571,5416,10,1,0,4
77571,5416,5,210,0,4
77571,5419,6,1,0,4
77571,5511,4,1,0,4
77571,5611,5,1,0,4
77571,5616,4,1,0,4
77571,5617,21,1,0,4
77571,5617,9,210,0,4
77571,5617,4,220,0,4
77571,5617,3,230,0,4
77571,5622,3,1,0,4
77571,5629,8,1,0,4
77571,5629,3,241,0,4
77571,6211,8,1,0,4
77571,6211,3,220,0,4
77571,6211,3,230,0,4
77571,6212,6,1,0,4
77571,6212,3,210,0,4
