Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77571,621210,3,210,0,6
77571,621320,3,1,0,6
77571,621320,3,220,0,6
77571,621340,3,1,0,6
77571,623210,4,1,0,6
77571,623210,4,210,0,6
77571,624410,9,1,0,6
77571,624410,4,210,0,6
77571,721110,11,1,0,6
77571,721110,4,210,0,6
77571,721110,3,241,0,6
77571,722511,26,1,0,6
77571,722511,8,210,0,6
77571,722511,4,220,0,6
77571,722511,3,230,0,6
77571,722511,6,241,0,6
77571,722511,3,242,0,6
77571,722513,28,1,0,6
77571,722513,3,210,0,6
77571,722513,9,230,0,6
77571,722513,10,241,0,6
77571,722513,3,242,0,6
77571,722515,5,1,0,6
77571,722515,4,210,0,6
77571,811111,9,1,0,6
77571,811111,3,210,0,6
77571,811111,5,220,0,6
77571,811310,28,1,0,6
77571,811310,3,210,0,6
77571,811310,3,230,0,6
77571,811310,12,241,0,6
77571,812112,3,1,0,6
77571,812113,3,1,0,6
77571,812113,3,210,0,6
77571,813110,17,1,0,6
77571,813110,9,210,0,6
77571,813110,4,220,0,6
77571,213112,5,1,0,6
77571,236118,5,1,0,6
77571,236118,5,210,0,6
77571,236210,3,1,0,6
77571,236220,6,1,0,6
77571,237120,9,1,0,6
77571,237120,4,251,0,6
77571,238210,10,1,0,6
77571,238210,3,230,0,6
77571,238210,3,251,0,6
77571,238220,14,1,0,6
77571,238220,5,210,0,6
77571,238220,4,220,0,6
77571,238320,4,1,0,6
77571,325120,4,1,0,6
77571,325180,3,1,0,6
77571,325199,5,1,0,6
77571,325199,3,242,0,6
77571,325211,7,1,0,6
77571,325211,5,251,0,6
77571,332710,5,1,0,6
77571,332710,3,220,0,6
77571,423510,5,1,0,6
77571,423510,3,210,0,6
77571,423610,7,1,0,6
77571,423610,3,241,0,6
77571,423720,5,1,0,6
77571,423720,4,220,0,6
77571,423830,14,1,0,6
77571,423830,3,210,0,6
77571,423830,3,230,0,6
77571,423830,4,241,0,6
77571,423840,10,1,0,6
77571,423840,3,230,0,6
77571,423990,5,1,0,6
77571,424690,7,1,0,6
77571,424690,3,241,0,6
77571,441310,4,1,0,6
77571,443142,4,1,0,6
77571,444130,3,1,0,6
77571,445120,3,1,0,6
77571,445120,3,210,0,6
77571,445310,5,1,0,6
77571,445310,4,210,0,6
77571,446110,5,1,0,6
77571,447110,24,1,0,6
77571,447110,17,210,0,6
77571,447110,4,220,0,6
77571,447110,3,241,0,6
77571,452319,5,1,0,6
77571,452319,3,220,0,6
77571,484110,6,1,0,6
77571,484110,6,210,0,6
77571,484121,8,1,0,6
77571,484121,3,242,0,6
77571,484220,7,1,0,6
77571,484220,4,210,0,6
77571,484230,11,1,0,6
77571,484230,3,210,0,6
77571,484230,3,241,0,6
77571,484230,3,251,0,6
77571,488210,3,1,0,6
77571,488390,3,1,0,6
77571,488510,6,1,0,6
77571,488510,3,220,0,6
77571,493110,13,1,0,6
77571,493110,3,210,0,6
77571,493110,3,230,0,6
77571,493120,4,1,0,6
77571,517312,4,1,0,6
77571,522110,5,1,0,6
77571,522110,4,220,0,6
77571,522130,5,1,0,6
77571,522291,4,1,0,6
77571,522291,3,210,0,6
77571,522298,3,1,0,6
77571,524210,7,1,0,6
77571,524210,3,220,0,6
77571,531110,8,1,0,6
77571,531110,6,210,0,6
77571,531130,4,1,0,6
77571,531130,4,210,0,6
77571,532412,8,1,0,6
77571,532490,8,1,0,6
77571,532490,3,241,0,6
77571,541110,4,1,0,6
77571,541110,3,210,0,6
77571,541211,3,1,0,6
77571,541213,6,1,0,6
77571,541213,3,210,0,6
77571,541330,25,1,0,6
77571,541330,20,210,0,6
77571,541380,14,1,0,6
77571,541380,4,220,0,6
77571,541380,4,242,0,6
77571,541380,3,251,0,6
77571,541690,5,1,0,6
77571,541690,3,210,0,6
77571,551114,3,1,0,6
77571,561110,5,1,0,6
77571,561720,11,1,0,6
77571,561720,3,210,0,6
77571,561720,3,220,0,6
77571,561730,6,1,0,6
77571,561730,4,210,0,6
77571,561790,3,1,0,6
77571,562212,3,1,0,6
77571,562910,5,1,0,6
77571,621111,8,1,0,6
77571,621111,3,220,0,6
77571,621111,3,230,0,6
77571,621210,6,1,0,6
