Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77571,62132,3,1,0,5
77571,62132,3,220,0,5
77571,62134,3,1,0,5
77571,62149,3,1,0,5
77571,62321,4,1,0,5
77571,62321,4,210,0,5
77571,62441,9,1,0,5
77571,62441,4,210,0,5
77571,72111,11,1,0,5
77571,72111,4,210,0,5
77571,72111,3,241,0,5
77571,72251,59,1,0,5
77571,72251,15,210,0,5
77571,72251,6,220,0,5
77571,72251,13,230,0,5
77571,72251,16,241,0,5
77571,72251,6,242,0,5
77571,72251,3,251,0,5
77571,81111,10,1,0,5
77571,81111,3,210,0,5
77571,81111,6,220,0,5
77571,81121,4,1,0,5
77571,81131,28,1,0,5
77571,81131,3,210,0,5
77571,81131,3,230,0,5
77571,81131,12,241,0,5
77571,81211,6,1,0,5
77571,81211,5,210,0,5
77571,81311,17,1,0,5
77571,81311,9,210,0,5
77571,81311,4,220,0,5
77571,21311,6,1,0,5
77571,23611,7,1,0,5
77571,23611,6,210,0,5
77571,23621,3,1,0,5
77571,23622,6,1,0,5
77571,23712,9,1,0,5
77571,23712,4,251,0,5
77571,23821,10,1,0,5
77571,23821,3,230,0,5
77571,23821,3,251,0,5
77571,23822,14,1,0,5
77571,23822,5,210,0,5
77571,23822,4,220,0,5
77571,23832,4,1,0,5
77571,32512,4,1,0,5
77571,32518,3,1,0,5
77571,32519,5,1,0,5
77571,32519,3,242,0,5
77571,32521,7,1,0,5
77571,32521,5,251,0,5
77571,33271,5,1,0,5
77571,33271,3,220,0,5
77571,42351,5,1,0,5
77571,42351,3,210,0,5
77571,42361,7,1,0,5
77571,42361,3,241,0,5
77571,42372,5,1,0,5
77571,42372,4,220,0,5
77571,42383,14,1,0,5
77571,42383,3,210,0,5
77571,42383,3,230,0,5
77571,42383,4,241,0,5
77571,42384,10,1,0,5
77571,42384,3,230,0,5
77571,42399,5,1,0,5
77571,42469,7,1,0,5
77571,42469,3,241,0,5
77571,44131,4,1,0,5
77571,44314,4,1,0,5
77571,44413,3,1,0,5
77571,44512,3,1,0,5
77571,44512,3,210,0,5
77571,44531,5,1,0,5
77571,44531,4,210,0,5
77571,44611,5,1,0,5
77571,44711,24,1,0,5
77571,44711,17,210,0,5
77571,44711,4,220,0,5
77571,44711,3,241,0,5
77571,45231,6,1,0,5
77571,45231,3,220,0,5
77571,45399,3,1,0,5
77571,48411,6,1,0,5
77571,48411,6,210,0,5
77571,48412,8,1,0,5
77571,48412,3,242,0,5
77571,48422,7,1,0,5
77571,48422,4,210,0,5
77571,48423,11,1,0,5
77571,48423,3,210,0,5
77571,48423,3,241,0,5
77571,48423,3,251,0,5
77571,48821,3,1,0,5
77571,48839,3,1,0,5
77571,48851,6,1,0,5
77571,48851,3,220,0,5
77571,49311,13,1,0,5
77571,49311,3,210,0,5
77571,49311,3,230,0,5
77571,49312,4,1,0,5
77571,51731,5,1,0,5
77571,52211,5,1,0,5
77571,52211,4,220,0,5
77571,52213,5,1,0,5
77571,52229,7,1,0,5
77571,52229,5,210,0,5
77571,52421,7,1,0,5
77571,52421,3,220,0,5
77571,53111,8,1,0,5
77571,53111,6,210,0,5
77571,53113,4,1,0,5
77571,53113,4,210,0,5
77571,53241,8,1,0,5
77571,53249,8,1,0,5
77571,53249,3,241,0,5
77571,54111,4,1,0,5
77571,54111,3,210,0,5
77571,54121,9,1,0,5
77571,54121,4,210,0,5
77571,54121,4,220,0,5
77571,54133,25,1,0,5
77571,54133,20,210,0,5
77571,54138,14,1,0,5
77571,54138,4,220,0,5
77571,54138,4,242,0,5
77571,54138,3,251,0,5
77571,54151,4,1,0,5
77571,54151,4,210,0,5
77571,54161,3,1,0,5
77571,54169,5,1,0,5
77571,54169,3,210,0,5
77571,55111,4,1,0,5
77571,56111,5,1,0,5
77571,56161,3,1,0,5
77571,56172,11,1,0,5
77571,56172,3,210,0,5
77571,56172,3,220,0,5
77571,56173,6,1,0,5
77571,56173,4,210,0,5
77571,56179,3,1,0,5
77571,56221,3,1,0,5
77571,56291,5,1,0,5
77571,62111,8,1,0,5
77571,62111,3,220,0,5
77571,62111,3,230,0,5
77571,62121,6,1,0,5
77571,62121,3,210,0,5
