Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85395,236118,4,1,0,6
85395,236118,3,210,0,6
85395,238210,3,1,0,6
85395,238220,4,1,0,6
85395,238220,4,210,0,6
85395,442110,3,1,0,6
85395,448140,4,1,0,6
85395,448210,3,1,0,6
85395,452319,3,1,0,6
85395,454110,4,1,0,6
85395,454110,4,210,0,6
85395,484121,3,1,0,6
85395,484121,3,210,0,6
85395,522110,3,1,0,6
85395,522130,3,1,0,6
85395,522292,5,1,0,6
85395,522292,3,210,0,6
85395,523920,5,1,0,6
85395,523920,4,210,0,6
85395,523930,4,1,0,6
85395,523930,4,210,0,6
85395,524127,4,1,0,6
85395,524210,13,1,0,6
85395,524210,11,210,0,6
85395,531210,43,1,0,6
85395,531210,41,210,0,6
85395,531311,4,1,0,6
85395,541110,7,1,0,6
85395,541110,5,210,0,6
85395,541213,3,1,0,6
85395,541219,4,1,0,6
85395,541219,3,210,0,6
85395,541330,7,1,0,6
85395,541330,4,210,0,6
85395,541511,6,1,0,6
85395,541511,5,210,0,6
85395,541611,7,1,0,6
85395,541611,6,210,0,6
85395,541613,6,1,0,6
85395,541613,6,210,0,6
85395,541940,3,1,0,6
85395,541990,4,1,0,6
85395,541990,4,210,0,6
85395,561110,3,1,0,6
85395,561110,3,210,0,6
85395,561720,5,1,0,6
85395,561720,4,210,0,6
85395,561730,3,1,0,6
85395,561790,4,1,0,6
85395,561790,4,210,0,6
85395,621111,19,1,0,6
85395,621111,8,210,0,6
85395,621111,6,230,0,6
85395,621111,3,241,0,6
85395,621210,19,1,0,6
85395,621210,8,210,0,6
85395,621210,6,220,0,6
85395,621210,4,230,0,6
85395,621310,5,1,0,6
85395,621310,3,210,0,6
85395,621320,3,1,0,6
85395,621330,6,1,0,6
85395,621330,6,210,0,6
85395,621340,5,1,0,6
85395,621340,3,210,0,6
85395,621493,3,1,0,6
85395,621610,3,1,0,6
85395,624120,4,1,0,6
85395,624410,6,1,0,6
85395,624410,4,241,0,6
85395,713940,3,1,0,6
85395,713940,3,230,0,6
85395,721110,5,1,0,6
85395,721110,4,241,0,6
85395,722511,31,1,0,6
85395,722511,3,210,0,6
85395,722511,3,220,0,6
85395,722511,3,230,0,6
85395,722511,11,241,0,6
85395,722511,8,242,0,6
85395,722511,3,251,0,6
85395,722513,10,1,0,6
85395,722513,7,241,0,6
85395,722515,5,1,0,6
85395,812112,6,1,0,6
85395,812112,4,220,0,6
85395,812113,6,1,0,6
85395,812113,6,210,0,6
85395,812199,4,1,0,6
85395,813110,5,1,0,6
