Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85395,00,467,1,248820,2
85395,00,257,210,0,2
85395,00,67,220,0,2
85395,00,54,230,0,2
85395,00,59,241,0,2
85395,00,17,242,0,2
85395,00,10,251,0,2
85395,23,22,1,0,2
85395,23,14,210,0,2
85395,23,3,230,0,2
85395,42,7,210,0,2
85395,31-33,3,1,0,2
85395,42,8,1,0,2
85395,44-45,42,1,0,2
85395,44-45,17,210,0,2
85395,44-45,9,230,0,2
85395,44-45,10,241,0,2
85395,44-45,3,242,0,2
85395,48-49,13,1,0,2
85395,48-49,8,210,0,2
85395,51,3,1,0,2
85395,52,42,1,0,2
85395,52,27,210,0,2
85395,52,10,220,0,2
85395,52,5,230,0,2
85395,53,55,1,0,2
85395,53,47,210,0,2
85395,53,6,220,0,2
85395,54,61,1,0,2
85395,54,48,210,0,2
85395,54,7,220,0,2
85395,54,4,230,0,2
85395,56,25,1,0,2
85395,56,15,210,0,2
85395,56,4,220,0,2
85395,56,5,230,0,2
85395,61,11,1,0,2
85395,61,4,210,0,2
85395,61,3,220,0,2
85395,62,89,1,0,2
85395,62,41,210,0,2
85395,62,15,220,0,2
85395,62,14,230,0,2
85395,62,13,241,0,2
85395,62,4,242,0,2
85395,71,7,1,0,2
85395,71,3,230,0,2
85395,72,53,1,0,2
85395,72,6,210,0,2
85395,72,5,220,0,2
85395,72,5,230,0,2
85395,72,25,241,0,2
85395,72,8,242,0,2
85395,72,4,251,0,2
85395,81,31,1,0,2
85395,81,18,210,0,2
85395,81,8,220,0,2
85395,81,3,241,0,2
