Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28694,56173,7,1,0,5
28694,56173,6,210,0,5
28694,62111,3,1,0,5
28694,62161,3,1,0,5
28694,72111,3,1,0,5
28694,72251,22,1,0,5
28694,72251,5,210,0,5
28694,72251,6,220,0,5
28694,72251,5,230,0,5
28694,72251,4,241,0,5
28694,81311,9,1,0,5
28694,81311,6,210,0,5
28694,23611,11,1,0,5
28694,23611,10,210,0,5
28694,23822,5,1,0,5
28694,23822,3,220,0,5
28694,23891,5,1,0,5
28694,23891,5,210,0,5
28694,33641,3,1,0,5
28694,44419,3,1,0,5
28694,44611,3,1,0,5
28694,44711,10,1,0,5
28694,44711,7,210,0,5
28694,44711,3,220,0,5
28694,45231,3,1,0,5
28694,45431,4,1,0,5
28694,45431,3,220,0,5
28694,51731,7,1,0,5
28694,52211,3,1,0,5
28694,52211,3,220,0,5
28694,52212,3,1,0,5
28694,52229,4,1,0,5
28694,52421,6,1,0,5
28694,52421,3,210,0,5
28694,53121,12,1,0,5
28694,53121,10,210,0,5
28694,54111,3,1,0,5
28694,54121,3,1,0,5
