Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28694,621,11,1,0,3
28694,621,3,230,0,3
28694,621,4,241,0,3
28694,624,5,1,0,3
28694,713,3,1,0,3
28694,721,3,1,0,3
28694,722,22,1,0,3
28694,722,5,210,0,3
28694,722,6,220,0,3
28694,722,5,230,0,3
28694,722,4,241,0,3
28694,811,3,1,0,3
28694,811,3,210,0,3
28694,812,4,1,0,3
28694,813,12,1,0,3
28694,813,8,210,0,3
28694,813,3,220,0,3
28694,236,12,1,0,3
28694,236,10,210,0,3
28694,238,16,1,0,3
28694,238,10,210,0,3
28694,238,4,220,0,3
28694,336,3,1,0,3
28694,423,4,1,0,3
28694,423,3,210,0,3
28694,441,4,1,0,3
28694,442,4,1,0,3
28694,442,3,210,0,3
28694,444,8,1,0,3
28694,444,3,210,0,3
28694,445,5,1,0,3
28694,446,4,1,0,3
28694,447,11,1,0,3
28694,447,7,210,0,3
28694,447,4,220,0,3
28694,448,5,1,0,3
28694,448,3,210,0,3
28694,451,4,1,0,3
28694,451,3,210,0,3
28694,452,3,1,0,3
28694,454,5,1,0,3
28694,454,4,220,0,3
28694,511,3,1,0,3
28694,517,7,1,0,3
28694,511,3,210,0,3
28694,522,11,1,0,3
28694,522,6,220,0,3
28694,524,6,1,0,3
28694,524,3,210,0,3
28694,531,18,1,0,3
28694,531,16,210,0,3
28694,541,10,1,0,3
28694,541,7,210,0,3
28694,561,11,1,0,3
28694,561,8,210,0,3
